Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.1533313999097101	0.23250799706743308	0.02898774123828629
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	8.935359621665358E-4	9.38996160375098E-4	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	96.88965793680087	4260.400711582326	0.9657762386842862
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	5.509545703596055	153.65540909259386	0.14755154709721274
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	12.489501166882096	193.97513239256418	0.16768953191810732
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.9338759605516704	1.7541047867554613	0.05435694658369805
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	34.67911105627796	1057.021575567882	0.8585363759751354
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	4.934094128383012	74.36242989217907	0.3451885798993325
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	41.56483759758644	14403.043447192467	0.19405921484014843
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	653	23.84987198359736	498.21664630070825	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	27.34225794938293	12683.198399894936	0.11008103025162908
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	72	169.13283778326183	27209.28872657339	0.6503985004050276
PP,PP,NP	(0,2,activation)(2,1,activation)	925	550.3664841180487	30582.518526884785	0.02632676810677037
PP,PP,NP	(0,2,activation)(2,1,inhibition)	322	401.9132594538205	86932.83038751045	0.5339618391126155
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.0144951469411344	0.01544624727651019	2.049186889319099E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.0190707318564547	33.50987366988308	0.07042656247165946
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	902	2228.343910267757	419412.88229390886	0.9920531706977478
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8748	9055.750709461372	1690472.7076518238	0.5800874021580261
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.713804897743499	11.543212338600927	0.05591716901180399
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.046892886633441	17.22929276952471	0.001550451289822008
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	593	14.968016534831959	571.8930512905056	6.3158367424875905E-12
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	288.4604231203374	40078.3897688951	0.9544353933816934
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6918723364944215	3.473159760233232	0.024799095807652494
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.5129435381153387	50.222820518872346	0.009907279402152303
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	3.069327603558341	46.411211423190835	0.0861508976717752
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.5774027848611576	46.800616760535064	0.01313285453610702
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10528748594463462	0.38999231623912134	7.771561172376096E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07930194539450762	0.12581727099328105	0.014883148846563499
NP,PP,NP	(0,2,inhibition)(1,2,activation)	600	631.781102419744	68281.70890333928	0.5062755070155214
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	660	0.04630954668934367	0.08881195551539058	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	393	172.0231536967627	19055.510960642634	0.07460154883475878
PP,PP,UP	(0,2,activation)(2,1,activation)	544	194.17346836210356	7978.237145793944	0.0012581136466875975
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2072	3108.389638382207	645341.4229419027	0.9111872279688966
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	0.1069326775120639	0.2660137617754086	0.0
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.004557033842197801	0.005483746808327399	3.2438212860252946E-7
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.212205832763721	6.493507048484883	0.12863340954058966
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	41	113.16058749418411	2778.8006715775628	0.9385792666874124
PP,PP,UP	(0,2,inhibition)(2,1,activation)	441	127.73154824479019	2237.7608940423506	1.2512430916933326E-6
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.1724921908976156	84.99958249487986	0.1051755601621045
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	1.3395630788533397	25.198417998124324	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	11.225704424763736	120.76599361502001	0.709006826856833
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	309	12.36298699898633	438.1679451083422	4.681412928420059E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03204334957081983	0.0488598106199802	0.005460565304973963
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	82	218.7779955052097	25824.154908331162	0.7909194841891364
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	12.091679514194023	1212.1439938228614	0.1979926717663888
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1407	142.40582145221043	10452.681005957245	6.436019495126288E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1192792981306428	25.300425922044724	0.07027547105189225
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2085	477.0428995101771	218413.70291119232	0.008282248221768596
NP,PP,NP	(2,1,activation)(2,0,activation)	16096	14611.674085902963	2.0985101343331486E7	0.3471261419985203
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	118.8901046599817	19942.0692095422	0.6692309579906492
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.232990175890447	19.604536428053795	0.093873459249463
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1012	151.07380578982378	41089.563137514066	0.004995360905603929
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1444	501.1594353866184	31336.133202426776	2.9348363183578918E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	145	35.60658075601588	467.08497890351236	2.5755501949065174E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	75	21.506245470106474	1001.3946257581192	0.07095325991643286
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	51.6714902514028	21502.90416554145	0.18920011827674588
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	74	0.858009924075626	78.4641301865925	0.003700568196189802
UP,PP,UP	(0,2,activation)(1,2,activation)	3577	25614.303987377574	1.6513190250231922E8	0.9891153584269264
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.2457719395914309	0.4726961966671325	4.792295059352636E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	64	21.724795012537857	201.7424963820432	0.00969745381895093
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	13.985150190447083	2328.6335932222837	0.15042714546161162
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.3104581134697155	21.431021889076057	0.13133184106567974
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.0182095858073343	35.44466121916856	0.0707213384324219
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	15	13.163541586504115	2991.3012919197026	0.09618769469107857
UP,PP,UP	(0,2,activation)(1,2,inhibition)	134	340.0637124994968	36309.70406682194	0.8740651399874231
UP,PP,UP	(0,2,activation)(2,1,activation)	5151	1650.5435819563004	481989.2220215681	9.812989233948244E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	603	217.69856629317997	15558.104661982085	0.007506562152533536
NP,UP,UP	(0,2,inhibition)(1,2,activation)	524	1765.32068058089	705618.8259459329	0.9600030488380923
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2671	1600.1139222777942	168041.2365514608	0.00972413643575265
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6164	37574.79731645333	3.940559419012878E8	0.9796307433643413
NP,PP,PP	(0,2,activation)(2,1,activation)	900	362.13806045957904	56536.43486011683	0.029479933715458095
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	4.274925268053429	77.0746714676666	0.27870179140134044
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.646983819914604	6.253158096885275	0.08078481996379627
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	8.699265192887708	691.6313125573533	0.1698030030101506
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05375153145075844	0.07825720846578807	0.008708448282955361
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0026476301489143806	0.0030328609814492505	1.70004382723965E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	9.883178560501317	469.2267057258505	0.19393828488512121
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	131	16.241804890686993	74.37456125827941	8.177902799388903E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	178	1600.1139222777945	293777.5927672875	0.9999250080009244
UP,PP,UP	(2,1,activation)(2,0,activation)	4311	7803.8853998351415	4216185.262483425	0.9696027843792437
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.5674486012562583	0.8440703377452201	1.4274490700572073E-8
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.074403230331397	138.26826114922017	0.047133316951557425
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028651	56.267061848511524	0.5832321086353038
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	79	192.69981300889833	22051.53720857598	0.7516926504329269
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	56	100.39254414903684	14745.634788356478	0.5102438822940193
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	0.8186431080099993	66.18127907049364	0.003933626092934683
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.4326988140291306	17.163751053676762	0.3036367588701917
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	90	49.777807455478126	479.38136748903526	0.04653111028565293
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	34.03341801357797	2363.428269461395	0.3002248946551951
NP,PP,PP	(0,2,inhibition)(1,2,activation)	391	264.4566710577081	21924.771240339876	0.1834615305243048
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	892	1417.581122210846	179360.83452364337	0.9029522386431775
UP,PP,PP	(0,2,activation)(1,2,inhibition)	619	433.0403026714601	59851.98096595789	0.20479827635559467
PP,PP,PP	(0,2,activation)(1,2,activation)	1601	508.34631095438056	226216.93647047097	0.033344531933347965
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.7132602436495946	1.4312912857843667	0.181399779950162
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4895	1462.258024626645	1194193.1135817803	0.00917515803842095
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1558	106.7837796053821	5347.769159570145	1.0436096431476471E-14
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	150	8.414415660627242	244.77516019784088	1.1193247741092538E-4
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.24443836776787298	0.620900636063006	0.006387257156964643
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.218197718271526	134.58269631520915	0.05382764423533648
UP,UP,PP	(0,2,activation)(1,2,activation)	78977	36731.09643556159	9.601516407142036E8	0.09981106529994388
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1856	9.703872880762095	177.8709893825054	2.7755575615628914E-15
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169049	2.7923790345843506E9	0.022589872460979876
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455994	237.58496889156172	0.03384483365123758
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087281	0.7280059245482873
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	729	1278.9716178082422	112932.89654430747	0.9630672141129416
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1087	1462.258024626645	187647.97454387136	0.8020692940724764
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	40.85835892912551	2185.360554196747	0.544388506843061
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	45.81414575127501	1269.916909472749	0.9095617571621476
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	538	27.072407122092738	453.47714750232376	0.0
NP,UP,PP	(2,1,activation)(2,0,inhibition)	295	213.20020705487295	14448.270011259214	0.22355751491611375
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	48	117.81163371332127	69157.5858711195	0.2890226390153905
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	11.000761451694016	160.16530522942472	0.2532119142954047
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.6907077201611427	8.571367540744287	0.2418100119933846
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.889118246813135	1966.683028790806	0.09243022211931429
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	29.729045114015413	1234.8887895882704	0.42834703080869774
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1145	53.682476157641666	1421.3196354152087	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	42.898270756645026	2628.0658456022884	0.7147720082173863
NP,UP,UP	(0,2,activation)(2,1,inhibition)	970	2141.6094306485816	2443250.2307432787	0.7475520376353477
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1872910602579742	0.5708729140532198	0.003621284368339306
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.010392597094090315	0.01166104971509247	2.3245370019964184E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	55.85659883732734	445.9162655057894	0.9888078562774215
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	321.73150069855365	101878.14051136149	0.8664110924539801
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.4668690851926633	9.466852486458755	0.19823147329779733
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	731	40224.40037518636	3.548843901338484E8	0.9996712674131922
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	56	321.73150069855365	25200.261650776578	0.984837552251409
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	307	9.883178560501317	1090.3583169371445	9.77357360887443E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	2.004646222431449	11.113455652237418	0.21396045699777932
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	803	1857.4916556197481	743874.3051208551	0.9083027018259237
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.011023232320308	141.31086540465535	0.042780647881739076
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054626	0.19109871174429915
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.03867450832257984	0.1726019627596283	0.005695448231493039
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13927604745548058	0.31480266205014684	0.03377048681373629
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.4251643511812928	1.1528967450224945	0.0010008981861457933
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04949026773881028	0.055748660674806993	5.353761878268415E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	8.504645507205952	372.8161761897949	0.166795223316613
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.731393889452754	55.34007824786408	0.11911478579750312
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.06402615083781557	0.5543044683981588	0.003307282861383043
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	228	165.25646103124035	6736.646509025955	0.20506193856300736
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	200	8.836117893469137	78.91052633579368	1.3433698597964394E-14
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	362	12794.557958798952	4.064851691322148E7	0.9988775704472554
PP,PP,UP	(0,2,activation)(1,2,activation)	1528	1506.6606841775729	736080.3566630436	0.43281738901577793
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	426	43.10562382605628	635.7500923411144	5.540012892879531E-14
PP,UP,UP	(0,2,activation)(2,1,activation)	1348	516.9541231393769	50165.705585339165	0.0017263837375242064
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.436496883292507	84.89457168194764	0.10262594563518623
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	1.8911535141264733	19.57613866741962	0.015027739510953042
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2685	2699.7962554648707	1300955.9684940493	0.4625481486793507
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	62	1.9509846410210445	6.397298969162293	6.539213615042172E-14
