Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	6.255218570789682	27.516952656100784	0.010776037767196378
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	5090	12565.099225640084	2.3013152421282053E7	0.9628277668636778
NP,PP,PP	(0,2,activation)(2,1,activation)	759	112.01544129789916	2427.594882930027	8.848477506262498E-14
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	837	325.4752410774361	47898.28660294511	0.026803028021115782
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	86	169.1273221735252	7645.59129111069	0.8282819785992379
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1452	142.67149027266404	23232.75679858088	1.0927535128102406E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	25	27.821120017275785	311.96029467145695	0.4878267354797451
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4982	2459.2193858468486	680088.8316224394	0.004725312004399962
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15364937684166755	0.7340440311968378	0.015089938967613792
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	2.041694180587019	42.42205623518571	0.05032566804310279
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2874	6617.188453000062	5802848.99342005	0.9608587085624248
NP,UP,UP	(0,2,activation)(2,1,activation)	6926	2332.2062248941475	1007304.7080824571	2.8755746343367417E-4
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	1.0671901804055772	1.8110356704142396	4.440892098500626E-16
NP,UP,PP	(0,2,activation)(1,2,activation)	2422	5397.117451816	2071231.197309073	0.9916698801576151
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	89	10.40456414362298	138.42815829017457	1.7090015674559034E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2302	487.5772072856143	193455.71103477993	0.002955270037896085
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	59	103.11094941350913	101622.68182058148	0.16937581881256047
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	84	12.42993947176559	109.35922868414295	3.8610875054856386E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.9300040220320086	4.791454533648952	0.18826829869152872
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02020376326891977	0.02515768407482201	2.8584871026415826E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	7.41892466180413E-5	7.627594728378287E-5	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	10.333383932442201	1403.2419421236634	0.138318796841444
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.17982819598856276	1.118288761528959	0.0028507884829391816
PP,PP,PP	(0,2,activation)(2,1,activation)	1326	13.062704423035964	77.76982281499161	0.0
PP,PP,NP	(0,2,activation)(2,1,activation)	231	261.66158438102366	5574.98949593179	0.6340336941683316
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	521	875.1175267843679	841429.0749682469	0.5458733045287038
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1780	3584.048338619843	2122187.5439386927	0.908375387324717
NP,UP,PP	(0,2,inhibition)(1,2,activation)	543	945.6654171089469	151755.30267091037	0.8543807587027916
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	41	19.685319893838347	134.76923071902945	0.048769695999281604
PP,UP,PP	(0,2,activation)(2,1,activation)	228	46.40037462750565	663.4681754459989	3.636903954551407E-6
PP,UP,PP	(0,2,activation)(2,1,inhibition)	266	39.44624754731789	1201.781302717295	8.067874807116127E-5
PP,UP,UP	(0,2,inhibition)(2,1,activation)	204	231.20986749725935	7640.847843445554	0.5858548302598643
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.8624892223540681	27.279491116578996	0.03147108259313014
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	8.584252760870037	208.2029441204427	0.1358669841963125
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	30	243.8016768324802	15659.67750995067	0.9894395555922545
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	80	24.70499593961779	1062.7780775850238	0.07016929802488092
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	25	0.6460618274395885	1.201051813422779	1.3092527062497084E-11
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.36922542942333175	4.362719657200894	0.002899421148087278
NP,NP,PP	(0,2,activation)(2,1,activation)	768	976.8699150224879	101401.79307409539	0.7279561270844155
UP,UP,UP	(0,2,activation)(2,1,activation)	9823	3729.3699035460036	2587984.963201672	0.0014759418134315805
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	76	35.42701460328862	1636.7563573035254	0.14303340422077293
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	5.224517365715749	315.84495566150713	0.119017785929174
UP,UP,NP	(0,2,activation)(2,1,activation)	26153	12745.053402266025	7404529.3124806285	2.1032128721176768E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	43	67.27422051888841	536.124597492465	0.8512600432032311
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.8637147562424419	6.352866500027954	0.1345703525621984
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	2.448558208208003	19.27527817764225	0.35253728025487086
UP,PP,UP	(2,1,inhibition)(2,0,activation)	720	910.6865994940559	80583.27895522106	0.7344113845793658
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	13.049635160562554	2115.3097507703314	0.13197828329423378
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1436	1664.3726776320927	385698.60759587865	0.6114290428919746
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	977	4146.637860631552	1399284.1798826307	0.9997726674076282
UP,PP,PP	(0,2,inhibition)(1,2,activation)	627	155.37039759816258	4079.1121418117764	3.1099524888666963E-7
PP,UP,UP	(0,2,activation)(2,1,inhibition)	7	286.7823897893254	56803.52639319122	0.9324235561437609
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.8752911509203467	7.266238786401635	5.551115123125783E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.13387073867414342	0.1772606754270617	0.0037648945670213374
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.25747524798568155	1.177438390340163	0.03814223644921666
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	114	2.3543873317001363	17.49028754708125	2.7753355169579663E-12
NP,PP,NP	(0,2,inhibition)(2,1,activation)	625	474.5108542555874	37396.534183625365	0.20538357239495242
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.6374387088757753	10.900191690152646	0.043316449987310324
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	270	292.1409643412016	94600.79855991997	0.4158820850685315
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.011326254452083278	0.02656084930626999	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1874	569.5087940320001	207055.21262397862	0.01438338336543643
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	9.612788734992883	95.824611269642	0.20067462827153038
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01974227878911739	0.024126760706349466	0.0019006683865467888
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.595881019352563	333.57417825166135	0.09811577775504499
NP,PP,UP	(0,2,activation)(2,1,activation)	1252	656.566262964987	76991.88785936689	0.029117206298890475
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9300413567957486	16.6068800223957	3.795923134302104E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	51.35217138212653	44555.31376162323	0.11102997936124315
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	6.12519793894837	38.32624787693939	0.5695789074421043
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	49.58743460754163	41848.167162631806	0.08246877924883289
NP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.4708369334012583	3.9284550137398306	0.3553665574909386
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.10172340699338814	0.6140289136842495	0.003964784459251747
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	33.70089710810466	1056.0364602685725	0.5951158671957911
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.1329986338789536	0.23653725173344012	2.5690265060718254E-5
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.49503867066629165	1.5094965969571739	1.8922319043457314E-4
UP,UP,UP	(0,2,activation)(1,2,activation)	227145	98669.04404879319	2.31924669681579E9	0.013256282993104995
UP,UP,UP	(0,2,activation)(2,1,inhibition)	361	3932.47332328443	8713849.299425572	0.9340334252595993
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1271	548.137666979393	44447.57762335776	0.0025750441622417464
NP,PP,NP	(0,2,activation)(2,1,activation)	3391	2243.8031892890176	276414.46724336036	0.022154366481994092
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4638	6938.554073768284	5657539.196187705	0.8336873899422989
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	102.12735157679066	80432.90913533662	0.2271776369872026
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	96.8527031179549	41976.00806038546	0.28134900784974937
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	132	0.019040746231166725	0.23880317690417985	2.0005108680720696E-12
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	2.606823517045153E-4	2.726465919174338E-4	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5715	7815.9731205785	2815265.595357731	0.9017373197245745
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4703	3932.4733232844305	643169.3465405386	0.16671773906178844
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7996	22.27097297912404	4524.295527781785	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	31	1.3993551661712453	29.066050426220603	0.007362563322407145
NP,PP,UP	(0,2,inhibition)(2,1,activation)	271	491.397929803496	31232.740483358415	0.9070547124085852
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	3.002591304678494	87.33255497062696	0.11724649177807955
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	55.31980686731653	945.3556068361759	0.9087052060387362
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	112	253.36130634564793	78180.47356691751	0.5927545837067398
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.92771459234063	128.34566857018396	0.10321895161834493
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.16088203446420088	2.782615540196543	0.01235786395152838
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	733	187.9851028940377	12939.058035164075	4.339126067810506E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	37	3.2672146334436523	27.80185464549478	7.41254826828408E-4
NP,NP,NP	(0,2,activation)(1,2,activation)	33494	40835.09823856813	1.659336026557722E8	0.6966703902830684
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	9	13.79998394895809	146.61138124358587	0.5547811825537354
NP,NP,NP	(0,2,activation)(1,2,inhibition)	4288	4138.138211152121	2400383.38871732	0.4248523629097877
UP,UP,PP	(0,2,activation)(1,2,activation)	6091	4315.194594684489	1394364.5647989884	0.07524459243201365
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.219666977679815	1007.6413702218788	0.23281305460757873
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.10393832765353E-5	9.153047708111912E-5	2.483270853392838E-7
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1858	2805.6552697124034	2710983.9837727686	0.680456674934851
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	30	20.82251245474469	665.5025395104773	0.2611274204012677
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	79.04799705963806	42465.680447808496	0.2512917669202608
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.3509172541096579	1.0442897362163752	1.3293186102214527E-5
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3896331406400062	0.6972850929980283	6.80625519421385E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1188	50059.695160392985	5.671168012651539E8	0.9994786647371886
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10692	4138.13821115212	1.0571127950292181E7	0.04433275692826588
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	4.74029698409781	64.38101807290042	0.018361852928726496
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09756083492772737	0.18768930309013795	1.0737360661483564E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	875	686.8152946358429	27411.23546132201	0.1297889723319574
PP,PP,UP	(0,2,activation)(2,1,inhibition)	202	66.41338869500315	3422.849544472526	0.03129791584622754
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	0.4379436763754933	13.535677477970909	5.930272965692929E-6
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3115	2842.0608569534634	5788010.937334536	0.3727960840596436
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	0.2738733337298609	5.3970376750253095	2.9976021664879227E-15
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	143	20.758079841782916	161.28863436231927	2.8756730885426407E-8
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	3.267214633443652	125.46033858083244	0.12622860214584142
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	86.97711733555023	9588.307044973331	0.0859295254207686
PP,PP,NP	(0,2,activation)(1,2,inhibition)	98	63.92119018521976	799.2674241276927	0.11678662952700958
PP,PP,NP	(0,2,activation)(1,2,activation)	167	555.3208967017541	57834.84750075464	0.973564904905127
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	75	5.609362516184345	16.485373763306242	1.8318679906315083E-14
UP,UP,UP	(2,1,inhibition)(2,0,activation)	232	3932.47332328443	1234260.2401330583	0.9999999127002209
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	147932	52315.21162536252	7.514672991832609E8	0.0034450895633126866
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.110457153300134	0.35287745703602946	0.007880550688382781
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.10050800714903906	0.23866494900674887	0.001877178409341096
NP,NP,PP	(0,2,activation)(1,2,activation)	1237	1687.5760843194737	265821.0541472784	0.8044679232970424
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	55	5.939379373704627	150.5883879891099	0.010853436950347795
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	57	30.2441012576684	315.22639111041815	0.07826845785684278
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.12842808556797344	0.5755742118719421	0.018962177419749926
NP,PP,PP	(0,2,inhibition)(1,2,activation)	163	68.96427921171875	1317.1158603195427	0.015479126412133004
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1373	484.32973131374433	70431.41084117419	0.004636537426219833
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3909	6617.188453000058	1.981748899107959E7	0.6884888969634464
PP,PP,PP	(0,2,activation)(1,2,inhibition)	270	9.13500641669055	36.43992271450742	4.440892098500626E-16
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.047987197367647054	0.33346770622645416	4.440892098500626E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	74	32.448695632400785	433.47923636686437	0.04116231360783451
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	84	15.221870301396091	957.7490218520721	0.04537491074344324
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	9.37161253329578	1289.1105712418278	0.10750750776111373
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	303	5578.794367745832	8398434.12166236	0.9964734976843075
PP,PP,NP	(2,1,inhibition)(2,0,activation)	674	158.40621894749472	21119.347769776206	0.006611232378038401
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	1.3081772311167183E-5	1.8114582221104993E-5	4.440892098500626E-16
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4764	3932.473323284429	1700647.6251350772	0.246119256790443
UP,UP,UP	(2,1,activation)(2,0,activation)	5089	8665.961034315027	6907144.761070892	0.9270351913657764
PP,NP,NP	(0,2,activation)(2,1,activation)	3241	2281.911553775525	332114.21640035696	0.057369295906609
PP,NP,NP	(0,2,activation)(2,1,inhibition)	269	482.5698643653402	155839.23726568243	0.6451413020560062
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	159	115.91804212136459	21996.43758010507	0.27811174878424916
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6668146011215446	82.58230689019706	0.010456036145143344
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	839	330.9923406145506	184393.55102652585	0.11850276240295488
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	98.61770654781229	75868.78009015405	0.19035893993217856
PP,NP,UP	(0,2,inhibition)(2,1,activation)	590	567.6450019748314	38626.97164076782	0.4202439371809432
NP,PP,PP	(2,1,activation)(2,0,activation)	1150	760.6007655892043	72392.88679167349	0.08384248446530984
NP,PP,NP	(2,1,inhibition)(2,0,activation)	4590	1381.436950560627	1210814.5667764987	0.013419339457298674
NP,PP,PP	(2,1,activation)(2,0,inhibition)	252	27.36420152703013	805.7864226432032	2.3218491609577896E-5
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.18841448801391933	0.45078586981422386	0.020559160449636016
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	0.7712752736800756	5.319789726684035	0.012946096247185235
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2574438679391642	2.9664754898797376	4.3723786227078953E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.0351524103893017	22.160403242690254	0.15750601197904868
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	102.12735157679064	3461.748573936178	0.9926284456090999
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1213	548.1376669793932	49846.03144302219	0.006585861355120515
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.8618384621467191	2.807280538268694	1.250432532962087E-6
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	15.999390803301882	163.8039622224183	0.016328639611404627
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.003029793503092959	0.0030671765184347353	2.220446049250313E-16
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	63.10063626366799	4091.912697183542	0.7848131742687489
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	5.544743632118118	68.00858053143602	0.06407914944516147
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	102.10919622619659	3715.699232429597	0.9916872297527661
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	77	15.449565692471817	426.0007713330451	0.01866111971027462
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	88	20.82251245474469	1778.3902613899281	0.07508937445048625
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	3.383489529689709	24.511059846107322	0.06221946079417262
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	26.86503671479414	336.33514813566796	0.25921216151375004
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3611	24230.431212243657	1.6771810090866232E8	0.9814221617903645
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	2.0829234381792863	42.73995805264974	0.1351553357229215
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.004331409940880755	0.004672588873766018	1.6590884093903302E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.8760700995489968	1.4225224648823465	0.03998426065096372
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	5.486010255050457	86.3018451946208	0.016353386039106077
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.3292804496660543	1.9876451786917064	0.03458364783818679
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	105.44135079116788	5600.39872308819	0.9381823592789269
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	2.3947444229917405	16.32557067441175	0.2459987370091017
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	49.019284548459495	1824.1821065927534	1.6515202026723408E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	106.78050170498243	108389.3587868833	0.18856076634899677
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.4062981968929095	1.7398108625587982	0.09264686489850638
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	57	373.7915504326659	40911.301303833665	0.9789142363682865
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	735.0367792407046	159993.78941630328	0.9982451303852002
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.04420721429803202	0.05922006400872107	9.605643268452146E-4
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	0.7269457812680983	10.89576762823628	0.03139408800192023
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	289	5.416594653641068	18.323272791560623	4.440892098500626E-16
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.5908737038938265	27.10303386749333	0.2929591978260594
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	600	49.58743460754164	1209.6838885894635	4.056754931980322E-13
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	1.2050297569266737	20.321029204459506	0.06503089507626081
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	607	698.1746007482136	142207.11134251277	0.5426611265281901
UP,PP,PP	(2,1,inhibition)(2,0,activation)	160	32.448695632400785	947.8154018556609	0.0030875275044730532
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	4.350602956418462	54.136429027677565	0.426107131701037
