Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.6376351223076115	25.484439929282384	2.2480298155880263E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	128	467.1673980822929	43298.341211970896	0.9762510794368271
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	2.5233446375534703	66.06368758406728	0.15810543214246442
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	4.361208982934395	41.94545507695452	0.04496343268750369
NP,NP,NP	(2,1,activation)(2,0,activation)	60021	51620.975158175715	1.545663597453103E8	0.23936819175028534
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	25	15.42680360430378	179.0115347820027	0.19638283727414363
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3528	4442.102794554056	2579238.8228966817	0.693326856264811
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.03353870427930382	0.0448973219772169	1.6991073276795277E-5
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	1.0734022885786776	35.624306908867894	0.04045265284552746
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.68155608366624	1066.4635364377953	0.23656809274244273
PP,PP,UP	(0,2,inhibition)(2,1,activation)	295	70.8100854057226	753.1123279640824	2.4888392680111338E-8
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	8.343819960194304	1478.0464273201123	0.08382764739929216
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.10300764030426358	1.478270574320003	0.003334042788327718
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1686	793.5031846970525	393324.6141396848	0.09266202725943673
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	24.94808599326887	781.9972073440846	0.6871957013940808
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4934	3786.386875924793	1524639.6320463512	0.172354133285336
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	276	0.23200683001144903	0.4928464885180768	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3741659547596617	0.639955870937243	4.198036915181724E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.3189497355786828	2.794413437235521	0.014814524417289587
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.002390565808615707	0.0024557641638394225	5.021665118176699E-7
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10911	4442.102794554055	1.1427631474452715E7	0.05007322112113011
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.20383422138088655	1.8182809628193108	0.010752977858743074
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	173	128.56938102633814	23675.21927936957	0.2857549230210523
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.102794352395895	0.2026994831026159	1.4538175769351902E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	622	691.9512821813979	168531.08390869544	0.5075412487701094
PP,PP,UP	(0,2,activation)(1,2,inhibition)	30	19.423593891391604	199.2164352706451	0.19447407317985765
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.440323093658551	10.11130257933647	0.02563222758793704
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.619209301189936	29.41679213033891	0.05672807396945467
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18346	10962.20087321556	5988426.991120875	0.003679053842594704
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.25308307574400163	3.4507239942696875	0.025476601636678864
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	0.40216712500794355	7.9338745199662615	0.014083934292995481
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	197	23.153366953388506	190.39617978651256	3.086275679464734E-11
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	71	24.948085993268872	2119.7275116205083	0.12558099058552086
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	156	101.3618418932919	11547.996323006293	0.24021677724791257
PP,PP,NP	(0,2,activation)(1,2,inhibition)	226	74.24582481721463	1023.6411475839641	1.9462020882310416E-4
PP,PP,NP	(2,1,activation)(2,0,activation)	1215	813.298111961062	65967.68897445954	0.06934140541692524
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	82	5.720841442227346	16.810399316407306	7.771561172376096E-16
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3786.386875924793	911778.9996313639	0.9999999826817654
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77949	33916.939292296156	3.8852870249673176E8	0.02910719656991223
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	117	77.82795554606855	692.2961249562213	0.07639211526481349
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.8938648875827668	44.874141299061904	0.05579075092367225
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11326563718396811	0.36591735359886957	0.008196246169196786
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.007520755444759113	0.010353110176061093	1.6377222822350213E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.9502376330277995	10.293663837752261	0.04706656313873492
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.09457518330084401	0.5127845431873131	0.01394394399840826
NP,NP,PP	(0,2,activation)(2,1,activation)	1614	1101.0811720334716	113871.40983633464	0.07407578277625848
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	101	34.94862249896527	386.3614002755148	0.004491330265280369
UP,NP,PP	(0,2,activation)(2,1,activation)	2689	1915.7008686324712	305850.0870757345	0.0889558264896737
NP,PP,PP	(2,1,inhibition)(2,0,activation)	51	98.4415020172522	6727.5824835452095	0.6588634614090887
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	515	514.8936766574413	78304.79326867848	0.4444348901391887
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4196	7728.531191180195	2.3863263072588332E7	0.7405025279712324
PP,PP,PP	(0,2,activation)(1,2,inhibition)	26	12.356344592827467	61.287796653274114	0.05479699486721756
PP,PP,PP	(2,1,activation)(2,0,activation)	284	57.93174332783315	723.7433413701001	5.284312454278961E-8
PP,UP,PP	(0,2,inhibition)(2,1,activation)	20	41.5078734920841	647.5298036522827	0.7833958309535884
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	695	25.124951139844494	1439.4890733721395	3.43025219340376E-9
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	3.3392395566036446	108.9370131103471	0.027340426182636435
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	323	8071.695394562011	1.5864966080343015E7	0.9985677202223338
PP,PP,NP	(2,1,inhibition)(2,0,activation)	440	216.18328423051804	35976.54400882575	0.12269011294922849
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.909321567924492	198.73100292828832	0.03556012810294695
UP,UP,UP	(2,1,activation)(2,0,activation)	5367	9202.582701533793	7514251.5159706175	0.9333373971447635
PP,NP,NP	(0,2,activation)(2,1,activation)	4625	2565.2109644749485	401504.60619975347	0.0023352936492304632
PP,NP,NP	(0,2,activation)(2,1,inhibition)	291	631.0895109463245	224982.33988637594	0.7315426536990555
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1861	522.6003287710653	45860.47061837971	5.303434530978812E-6
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41745060760297276	41.33512815257757	0.008147232565161477
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	841	336.7944112182119	191609.17958601686	0.12214904315933506
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	89.18562500270211	52245.32392835795	0.21739401198144548
PP,NP,UP	(0,2,activation)(2,1,inhibition)	163	202.63320941227295	20864.995200836027	0.5369449083987474
NP,PP,PP	(2,1,activation)(2,0,activation)	1449	923.0703764898564	89201.71109213203	0.050819538354012095
NP,PP,NP	(0,2,inhibition)(1,2,activation)	282	631.0895109463244	60280.01203155768	0.9431887375730406
NP,PP,PP	(2,1,activation)(2,0,inhibition)	53	31.86898892156552	941.9244850866551	0.20264974490075582
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.24927274662461937	0.6183220795231574	2.7765170927640526E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	99	1.081029710591015	112.39505913157313	0.003095901972223092
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.00514049878849007	0.005959802344802279	5.254352508643478E-12
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3256846270908482	3.0532389299999396	4.298687591375305E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.4259527445036628	11.727175375210807	0.17655400086262185
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.2738899605225	2894.700396329723	0.9881918420143867
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	9.75936880900454E-5	9.87737266814592E-5	1.3078427230084344E-13
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	6	1.5811806164479882	6.092682243217275	0.05397816385701959
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.140944320688128	4.079622955883499	1.241685405304338E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	19.13606701536355	207.5662212984676	0.05555909509270629
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	6.144299037765582	26.28939233798217	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	121.02440038036629	4560.281334044612	0.9885810525147601
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	17.727154242532578	479.8953540669629	0.04479268691392624
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	9	4.707827676322803	38.85268314392149	0.1762279356148828
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.10612083420878105	1.2637657836365428	0.011680651577096857
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	669	921.9862480809479	65242.25287586439	0.8394442422380308
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	5.048274613244099E-4	5.466594740188681E-4	1.9392984082711173E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	2.0086121726829385	39.96822353897741	0.030999410817687312
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.005265187623780206	0.006100097672600294	2.7893718057558914E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	6530	2271.0700723581754	925455.4394669989	3.81750033001671E-4
