Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	211	4.45758693525996	10.663473024023595	3.3306690738754696E-16
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	18.90611561336894	2017.9895099125988	0.24535986216858097
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.43679410492386	22.476494876171127	0.27200423542867347
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	19.969939873359785	3804.326474988231	0.17455771645935358
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.6627921915787056E-4	1.686596696856733E-4	1.1868006191129155E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	542	907.6033838390103	305890.1239776624	0.7150616533614703
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.08348004938310809	0.1425870727186012	2.404431695746112E-6
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.5609201189159148	17.064523784070484	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	85.79914128760248	15495.808699433714	0.5169741793107616
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1974	3422.8930806627786	1812275.9274799153	0.866403602722555
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.9378021211949302	1.9550131429928657	0.029892125668653513
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3788	6395.540995339889	6537709.973876186	0.8503070463704488
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	170	2.573786057278597	59.870680398073304	3.098688825531326E-7
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2710	1907.7634191948505	2473436.458068776	0.2548736197940671
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5714	3038.618873067315	628579.2839912083	0.001853065852460034
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	10.3004713642668	104.93565083153202	0.13415452905490466
NP,UP,NP	(0,2,activation)(1,2,activation)	37019	74647.89226897869	7.38161492084425E8	0.9353214110541305
NP,UP,NP	(0,2,activation)(2,1,inhibition)	3049	2547.1968242505814	3763585.1036691917	0.3322732063889662
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	1.1620644015277528	4.721071091441786	0.00222553777929535
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.3043452545613223	0.713789029115767	0.03427473722036534
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.1147053038009918	18.45859636734043	0.1064988930196561
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	5.603133869406669	72.32135041293118	1.3946299670664075E-10
NP,NP,PP	(0,2,activation)(2,1,activation)	4784	3024.0874082135756	653388.3862890545	0.023363965286445798
UP,UP,NP	(0,2,activation)(2,1,activation)	20413	8993.899376919187	4453128.761806771	6.343940690767269E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1721	5646.720745167202	1.7629676906290345E7	0.8281476900542237
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1618	116.22984212635302	19300.8523729741	1.1943167951278255E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.045921076417591994	0.06556614422038225	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	836	636.2176727656305	96874.36049346888	0.2374005205347154
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	594	426.810707464037	96850.75360217341	0.2529209266925597
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.3308776336693378	0.6967780172182726	2.220446049250313E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	222	371.3806623325442	45195.744484403316	0.7338034763119938
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	54	159.82044493172123	53801.03762652258	0.5038121226133079
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	206	0.8900312456388584	6.114959845964794	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	25.682251827013737	1319.0227870753106	0.6110146143450934
PP,NP,UP	(0,2,activation)(2,1,activation)	7183	1566.3883458375417	321141.8612993448	9.631229147544218E-11
PP,NP,UP	(0,2,activation)(2,1,inhibition)	721	529.2095220043523	128257.12710969202	0.256370858590373
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.8191896350368075	1.845395678180707	0.10749214619553105
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	728	15.406653678137713	756.2366981702513	8.221312519651747E-12
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.02879856721547269	0.043300885509813467	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	26	15.24352042158887	319.301282665142	0.20854156076120678
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	14.57110555112977	2227.515287101698	0.09188658264926775
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1733	2011.635955442397	826605.8046041639	0.5788499427148752
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	23	679.6379105190636	112384.60947434581	0.9987891689537098
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.529459901711146	2.531060953948084	0.07843068872121184
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.5421783053365434	480.8391570396778	0.025572093420326292
UP,PP,PP	(2,1,activation)(2,0,inhibition)	36631	1156.5512626317354	2247742.164025917	1.493749568481917E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.002347616968248087	0.0816015602589444	4.155344228706781E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.449976013405732	3.595424557789129	0.6417784111062048
PP,PP,NP	(0,2,inhibition)(2,1,activation)	499	901.3077082132995	198131.36597884807	0.813375453823576
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	152	1052.4068199597536	957699.3217235031	0.8228675456710701
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	7	0.09597635312802331	0.2836565607477319	4.037696906000754E-4
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	30	2.2918597140251094	20.6392048583867	0.0016838319947426461
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	11.635244697232222	96.36355645896055	0.017852764914965347
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.8287219424894133	151.89717426643432	0.008208115042991015
UP,NP,UP	(0,2,activation)(2,1,activation)	22222	6680.425185200898	5203311.658845022	5.092298224207426E-7
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.890267717648705	4.308565570079444	0.29762035458982694
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	16.021124028178924	606.3100490639935	0.25280228449887887
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	28.333509112043032	971.9154313083982	0.4296142714831356
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	34	125.00317292793663	2452.1041921563447	0.9880848362716911
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	22.075532651231402	889.8477263478436	0.4822492284987664
PP,PP,NP	(0,2,activation)(1,2,activation)	3838	4548.959152926572	3908930.3933304325	0.6026710452160069
PP,PP,NP	(0,2,activation)(2,1,inhibition)	991	425.1537837030728	117060.92558894641	0.07013272567744366
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1072	2195.6951283695375	302539.55727926735	0.9900750216916565
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7934	6498.959518082943	882554.2423154935	0.06860133335200891
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.6372715502184114	33.096177388011256	0.10029509184461372
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	13.597991298056936	40.18602605375625	0.2929430009229176
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	3.6212248706542325	143.47399153136033	0.10790061340189205
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	14.556272225158425	478.499696437436	1.1007716960165226E-10
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	742	65.71340776157498	5371.700261791291	5.927182437193146E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5276051590774191	2.2042094712992744	0.01391707969092204
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0108646291412319	0.0680044530993406	0.002166617715527064
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	123	8393.478140529884	2.2027206558883518E7	0.9972233318991242
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.28419036798188163	18.819501448570506	0.006619221772619754
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0074417016781895525	0.009048263319824655	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	11.499720879868208	111.8535328402306	0.8359902421476657
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	88	110.03301968690718	19842.103698513703	0.41571685884237675
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.06854081427958625	0.2503779066233445	0.0
UP,PP,NP	(0,2,activation)(2,1,activation)	8147	8618.651517748203	2952184.533761695	0.5899583876266302
NP,PP,NP	(0,2,inhibition)(1,2,activation)	970	802.5806265259296	111381.15931033727	0.28128213051830764
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	132	0.11902051576343016	0.18581980965311384	4.440892098500626E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1191	280.3399723536384	38734.78785714846	8.297258992137069E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	1905	859.967812237782	106133.53414206416	0.003945369859347236
NP,PP,UP	(0,2,inhibition)(2,1,activation)	630	1038.7268023718668	140488.1176205054	0.8690107948741743
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	26.321300775556953	78.87629616658171	0.9583726993422227
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	0.8191896350368074	4.396462079129471	1.9178647558959483E-10
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.35253114993317763	1.209450854583012	0.08585148848471957
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.7986962784012664	3.1773095217150664	0.07803195767677551
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.9182838515085647	6.566859377706118	0.20358520242842082
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	22	360.0269177390801	33048.02835449127	0.9968146120546417
PP,PP,UP	(0,2,inhibition)(2,1,activation)	106	1104.4146084320262	255530.8431044852	0.9975507704308345
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.6102883777042827	50.74255907098808	0.18834063663981082
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	1.6877578613426012	5.157142998539928	0.002650243539622288
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	176	2.6465426119143554	38.156675329408905	1.29273591831236E-10
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.2640729910124908	17.94344906116249	0.08040317651176399
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	226	10.459381148318263	247.44551847534026	2.560926180006362E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	10.442406963038215	128.34485282253095	0.2773595516395716
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.021554843633458685	0.0307265218738828	0.0032191514174182423
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	63	457.80116781409583	63508.31838842615	0.9801268727788739
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.838920882244493	3.9302889197587065	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	620	72.74953907806311	3585.7420884826215	8.647704664577205E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1108003972267273	19.48901514252447	0.08188356620798365
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2110	847.7001902706521	481930.5905960073	0.057506441444386436
NP,PP,NP	(2,1,activation)(2,0,activation)	19740	20197.035950916907	1.9907620563955367E7	0.5188416233008433
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	63.9476968663385	5085.13357044522	0.5613147317104226
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	1.9772920939332712	7.862982294200051	0.0019449898410690558
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.03761689255189684	0.0834311005550782	2.4879202487060326E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	667	104.6690051869421	21535.921576561537	0.0082596865988519
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2338	873.0329332587179	94171.55347685271	1.1184659043350642E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	15.190121085543526	546.9689251123274	0.04499771569291122
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	43.33166334132665	11832.081695428971	0.22913659148666377
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	44.986208761413984	10451.701059147494	0.29192099030760765
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.007652059298573345	0.00817153825802144	2.684252541610421E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.02149182560728391	0.044542295909013645	2.3350648081787995E-9
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	228	0.2787085231821201	0.7179807656556277	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	21831	47042.572459785624	5.46050324035142E8	0.8711100282957076
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.1777095163186674	0.7084679037284447	7.771561172376096E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	240	25.799920651263314	1145.761720176715	4.6099183932779564E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	15.234266883701554	303.9727587963122	0.33744359726487216
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.055648784344681006	0.08588714654504927	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.382757001176226	15.117989093276375	0.011112884783135768
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	8.58447370260892	1616.9837849637556	0.06591476653335848
UP,PP,UP	(0,2,activation)(1,2,inhibition)	114	1152.4997661388736	431835.0894939236	0.984284484036196
UP,PP,UP	(0,2,activation)(2,1,activation)	7443	3667.6413270066782	1684816.8310696576	0.006688581910416991
NP,PP,PP	(0,2,activation)(1,2,inhibition)	387	714.4801078084121	127856.8101678068	0.8175172780654302
NP,UP,UP	(0,2,inhibition)(1,2,activation)	707	1083.9519757126036	297204.6123370351	0.7331699640409715
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3098	3568.0142880527733	282386.8842559103	0.8095101885957153
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5775	21373.173766482356	1.570587658469289E8	0.9240090271405256
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8041645507842207	25.75783390756426	0.03958903126393465
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	82	19.597309530345658	301.88943968208457	0.005742946438689889
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	18.381267171604012	2320.8636620377833	0.13009694752170564
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.024901051390083057	0.04222094808601867	4.408430943625419E-7
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	117	27.686977972062547	584.423917662763	0.004940215698579387
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1501	126.98101366352829	10898.998336384877	7.821655545470207E-10
UP,PP,UP	(2,1,activation)(2,0,inhibition)	149	3568.014288052773	611503.4249828998	0.9999999999995576
UP,PP,UP	(2,1,activation)(2,0,activation)	10436	16944.949296464692	9077082.26522237	0.9911201492846367
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.466275941791627	115.34758758375379	0.15195874598659065
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7827019130244535	14.962268448955028	0.2148020973303053
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	36	4.441971632749513	9.870163683846847	1.878607325256354E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	91	1.4498270650077796	23.45609162267538	4.713065579475817E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.1514082092612903	2.02953599151461	0.013352614485461878
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.3101664121292381	0.7248381057426474	1.0561730654501389E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	5.315028208089777	283.8557296056228	0.05233354989469796
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	449	161.85274690598132	10829.31707555662	0.013980874220857364
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	23.149116497903425	8628.412105589614	0.09193911756914064
NP,PP,PP	(0,2,inhibition)(1,2,activation)	656	349.29187363349894	23163.766403234637	0.036254050688531936
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	5.704606953466731	40.901751061418636	0.6679365332108436
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	73	3.5265415887095988	110.16382621722342	0.002937203152390988
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	721	1163.1330994438767	93621.47809003782	0.9383000376971137
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2045	1199.8134571855182	106191.15398389171	0.010430514190165385
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	456.1974517612455	108395.77513648994	0.7479376093826018
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77788	33280.09992606784	3.7457356994646955E8	0.02639437274961942
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3837	1195.6104095810265	650907.3530727036	0.0067221503483780864
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.891189639776661	139.6656420166783	0.09725445166936908
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	9.138995323545501	512.2031767915829	0.13248994756920784
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.4114139728619017	14.314452366157838	0.4010567659575134
UP,UP,PP	(0,2,activation)(1,2,activation)	46829	27487.41566821851	1.6470862693830967E7	1.5427517174204652E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	166	53.958102110749536	1070.0451177608625	0.004521050231247936
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.86823856298149	6104.137413347505	0.2744682291449576
UP,UP,UP	(0,2,activation)(1,2,activation)	227886	100314.96552949458	2.388917246782297E9	0.014581937365818698
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.702673538592649	191.6931225316162	0.03370902175935664
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.791974970413812	70.08570578759318	0.06647068823349433
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.6074791883511725	89.06354109678986	0.16150097975648436
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.75807195163621	595.0622204180431	0.4931815492489168
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1820	4271.672209305439	3655641.808160104	0.9210431456881296
UP,PP,UP	(2,1,inhibition)(2,0,activation)	935	1195.6104095810265	108125.09929772536	0.7782126153360468
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	121.41585594853036	7210.662961590058	0.9693370613611155
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	30.725487466656322	1087.638099028401	0.5773251024614228
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	39.33654413704432	3381.4531840261798	0.5869097965297846
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	133	15.138699842410698	151.91591227567645	3.5766050021646123E-7
NP,UP,PP	(0,2,activation)(2,1,inhibition)	4115	2225.029342187874	3672761.7936401637	0.15277957449472357
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	94	66.58138556611308	2537.8031719034625	0.24740945026391437
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	82.31414483811542	12714.260916928459	0.6344601905704723
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.030617402949764567	0.04963974534508135	0.0013955007181739587
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	59	12.049675872407438	119.22369039349732	0.002183777691555866
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	223	10.4382632163315	34.259377241333524	6.661338147750939E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	989	49.461261026301564	4208.897249081986	2.6727679403037996E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	96	40.54494670200091	1099.0924023704115	0.06756164470417603
NP,UP,UP	(0,2,activation)(2,1,inhibition)	856	1679.5830465627405	1186733.6654900764	0.7535515194859455
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.12806581369880016	0.2896984073988144	0.0021338370380104
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	1.613127884517665	7.886744340831642	3.3306690738754696E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.02825994626656151	0.03243558408508205	0.0021036543489866277
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	64.66000600608446	995.4652203782289	0.9723871276025419
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.9649100654622975	11.708329949588409	0.4297171488552013
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.12697396138733047	0.2960209220497538	1.5543122344752192E-15
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2187	16676.910678264212	1.330396061677894E8	0.9397540706990187
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	64	5.32958547506306	405.9211061230621	0.026898253444906928
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	108.66561205137292	38906.068802590606	0.45042640695842584
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.18724309499192482	1.4431737702043914	0.03263325627236768
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	400	196.22956577631754	25955.84455186907	0.11147832516866207
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.782701913024453	124.31779035156887	0.038221085910119856
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8324789874960397	123.10043454741991	0.04151041843638781
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.04921831461498515	0.11348125652832199	1.2715430296261765E-4
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.24127573618587955	0.8324758830686806	0.0
