Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6605909281212043	44.64240291525165	0.011258384629205587
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.055240071257688046	0.11477945384636286	0.0127561037238485
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.04237008283280194	0.18245249590269444	0.006210176313496962
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.035254517432096115	0.04697593300721287	0.0046284684053128355
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	192	0.9231764687551832	7.088651478366162	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2771673075749382	1.7683249145514623	0.008703040294356201
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.416527596083915	97.32773504503186	0.29520124728988384
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.940268187529802	28.920805810748643	0.44626935027035475
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	13.345326152211431	7582.173531990865	0.04396118551270989
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1052	25.064686113605816	1150.2608942843726	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	16.115230613718857	1452.3641157690486	0.26665492339183317
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	208	9.005871351082801	114.09717697423449	2.75607314748072E-11
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	57	263.9258800822028	21066.206377893206	0.9588608049378919
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	229.37950377905247	61134.90313365497	0.815394847910144
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	539	694.6820098003499	164563.17839758354	0.5981912240530329
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.06295774045586933	0.1113884689448074	4.440892098500626E-16
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08688448439524629	0.14433381172985504	4.87573801000174E-7
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.056093699567431	62.04708913215493	7.771561172376096E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	119.95231759704662	22790.488861848826	0.6191992179909127
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1558	2749.5591226200117	1141256.8770759339	0.8768955470158728
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.6631893283434268	1.2769455254444597	0.013901955670731714
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4080	4967.568431164537	4047027.6010998785	0.6388933850520653
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	152	1.4902925847033524	23.825110157004268	3.5314501323213676E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21235	11799.49322952652	8899408.635209262	0.002923904846045988
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6165	2857.0396102169125	576011.2552833399	1.680675141264576E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	8.136875528222754	57.220172589457604	0.07326250018024194
NP,UP,NP	(0,2,activation)(1,2,activation)	45105	62731.049151708925	7.0325586171978E7	0.9874030695016826
NP,UP,NP	(0,2,activation)(2,1,inhibition)	4313	1947.7937104718624	1666173.3528736643	0.053708783810865524
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.3022956828939797	0.6544991635244305	9.680079249001494E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	33.901037291345986	2044.3913415531874	0.6223995030853877
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	186	4.2830695703938515	50.8963305734886	3.1571412151265577E-12
NP,NP,PP	(0,2,activation)(2,1,activation)	4867	2845.3958608124926	1177894.9519566055	0.04474329514804676
UP,UP,NP	(0,2,activation)(2,1,activation)	17253	9472.086272676856	4007271.1813359857	3.9808129778362566E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1848	4451.273569585569	8156004.528503951	0.81720909709705
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1607	152.4178316771132	13191.690500984074	6.604551350264387E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05617501022955669	0.08872762230176211	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	735	566.1547396342118	77580.92380147922	0.24684300023001915
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	427	189.66952069982858	20740.01847839544	0.06983121121532798
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.8190015179870617	41.03809102129049	4.830859931270748E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	168	369.19790909769205	39030.59397985329	0.8526755779374526
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	50	246.37310742681663	89588.61887030199	0.649385188584059
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	210	0.5910443910242812	1.2475452314319044	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.06850402172592118	0.19797680039372306	0.008474070021642577
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	31.53172477093681	1253.5216895545886	0.7550609702411086
PP,NP,UP	(0,2,activation)(2,1,activation)	6616	1837.1673723925421	434327.00493446365	1.9946632279221888E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	879	554.1397958614945	140402.928501994	0.17846867871651684
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.7632425197048051	2.4488659943601188	0.11100631983470188
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	540	8.60093531240772	363.3101607463096	6.683376074789749E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03491255077747971	0.12663812621329823	5.551115123125783E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	14.83732410674731	358.39040024005396	0.44511750027477714
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	15.254069888766452	2341.11481691233	0.13828605213671308
PP,NP,UP	(0,2,inhibition)(2,1,activation)	159	2895.536084413635	1354937.3133657863	0.9998483141325538
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	18	873.3726707964455	152244.88702537783	0.999814901516105
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.27962816020300707	4.011968679472987	0.023730047360969952
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.9921085065229995	603.915308906462	0.028232643825434667
UP,PP,PP	(2,1,activation)(2,0,inhibition)	52760	1224.009757453156	1916136.2864629324	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.002718449150229336	0.07862660467512442	2.863575438882826E-6
PP,PP,NP	(0,2,inhibition)(2,1,activation)	417	784.5955142196112	134819.90094247495	0.8456714044955493
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	179	1753.4015640445457	2078810.7568052635	0.8985336957070892
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.007988081749635024	0.16541167084052355	7.005030104867416E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	799	107.47357694058648	22184.503098160014	0.0034524288030104433
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	180	19.13869523521266	431.9099297902851	3.669279071349951E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	9.146316180135727	89.14001708089758	0.028340123041800336
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	2.3412224215302433	92.27066789032267	0.05875765465785454
UP,NP,UP	(0,2,activation)(2,1,activation)	21394	7689.058368211427	6748824.76057864	2.9152213556149498E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.5992146459318939	3.6891456293581055	0.04813745350708609
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	14.276254265088891	612.7285898125028	0.4330637919456749
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	46.57170144931143	16946.591966740125	0.2065546971401283
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	58	181.93893180976667	24935.870944079434	0.7563951113384887
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	597	19.51147935469979	379.6761221209984	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	16.957539181009103	579.7613304168462	0.24221264731111614
PP,PP,NP	(2,1,activation)(2,0,activation)	5965	2830.8572107804475	884486.0735152494	0.0026534634171194726
PP,PP,NP	(0,2,activation)(2,1,inhibition)	716	320.7998860637303	51979.827181544635	0.062006588019376974
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1021	2265.63831689919	320473.3126235809	0.994670366733226
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8334	7511.383994680497	1059588.3568269834	0.20832248426298228
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.341222421530244	28.611097259841156	0.06684568795588297
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	15.838633569164188	44.004333229991346	0.42116181619228854
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	4.554949526769896	304.1595603137861	0.07392480004147906
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	14.303540197614103	468.6524207516619	8.139044993527023E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1015	70.38768707421703	8641.675522448404	5.445217879262998E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3731960207898181	0.9427960758510547	0.09361573178900473
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.008343351329160921	0.04400507466195214	0.0018105009980898812
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	297	9217.733871071072	2.1987710638181046E7	0.9983801604653709
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.306721503784891	21.744768275963224	0.007593287792774683
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.018712405373960527	0.09239583268071355	1.2212453270876722E-15
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	14.621010357877184	735.3598332650517	0.09675152857944058
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	160	26.143529773081568	631.6831073764403	6.299587423853614E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06965942907887437	0.23144940437829595	3.3306690738754696E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	5051	7947.442920865979	4900090.777560629	0.9158510186068732
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1094	656.9595477939868	73247.3486606367	0.06649504097363113
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	0.14629485496398797	0.6145381018869678	5.551115123125783E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1684	270.59197780544565	36320.970329553165	6.6804100710138314E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	2853	654.2056635363488	69190.00368100207	2.0951763435306248E-8
NP,PP,UP	(0,2,inhibition)(2,1,activation)	957	563.0358488155215	47765.707935584825	0.04928210996134419
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	38.324684541666436	946.5085435700169	0.7859893590453984
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	44	0.7632425197048054	4.827386366269998	5.869148552717363E-7
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.5093269129273129	1.7348265351773366	3.7128124367791226E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.7174454355405495	25.953556607693212	0.04690669123086344
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	2.2242271904267152	10.946808560331755	0.4085071217442394
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	11	426.4765680375427	38355.17222687998	0.9996373707728464
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1947	1031.0852096890599	193157.6930309455	0.032340986081279666
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.8122176553259366	56.5091010620368	0.19691123700372481
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	1.180573821792522	3.1315044428089984	5.707458283765732E-9
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	137	1.9799468835599956	28.258585713017975	7.161382375997505E-9
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.8137764031003477	10.322768622031873	0.05346372300113378
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	295	9.324466117618945	218.17112917344804	1.0019367557845271E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	6.397879521583445	46.81437310964958	0.0884858529822864
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	2.7559164585888283	129.7758893874744	0.09603260566073946
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	390.85916515907365	60478.62692022469	0.9512642506515208
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	23.261512487153325	3433.6891567341872	0.22870163603082894
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	924	204.7341381778705	7127.208063821323	1.6363644883554684E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1410941440536546	20.442000817531913	0.08299826249685915
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2117	428.4373368702551	142681.3401009544	0.001744434239827286
NP,PP,NP	(2,1,activation)(2,0,activation)	17444	15899.460348401682	1.5552091507026076E7	0.3287261955423021
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	44.92839927681472	2758.201898076016	0.3994872716605212
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.4447373202829332	4.595343770093612	4.8142078470059246E-4
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.01410149827747667	0.016559903359340686	1.9984014443252818E-15
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	515	712.9050884770513	167074.5989332929	0.6421277590873624
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1796	897.0993956381636	99754.90010474331	0.007505952639653701
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	153	43.608811378858015	8433.182275434941	0.101778520344745
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	42.601123847937444	11403.081568049418	0.2318636503854078
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	24.721202117263537	6050.214578026399	0.16558743851919422
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.009308915046318615	0.014107558492203819	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	22625	48396.442664772156	5.801082321830692E8	0.8684597582300128
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.10480816644737664	0.14977732085972112	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	212	17.55741194321696	226.98980247022536	1.9224635217085506E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	18.703274823546312	623.982192526151	0.3221262239677052
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07559980316173451	0.3621296423428605	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.3732338717723838	14.436955231840688	0.010247977492611415
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	7.582419010520574	1285.0502234576015	0.07105648647280838
UP,PP,UP	(0,2,activation)(1,2,inhibition)	187	1447.3514982222948	575876.436213834	0.9869920713307665
UP,PP,UP	(2,1,activation)(2,0,activation)	6932	12697.920155505946	6793033.980390489	0.9935156890330443
NP,UP,UP	(0,2,inhibition)(1,2,activation)	610	790.3428074404791	176259.12244067003	0.6226601132189399
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2683	2674.7644358155444	234363.43839120213	0.47476344154982797
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5263	20252.508083334804	1.4080625737025505E8	0.9287204468018616
NP,PP,PP	(0,2,activation)(2,1,activation)	2775	1013.2305391001042	204296.06538446422	0.00125062698556333
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7896746197279867	24.720000524189473	0.039578693207747095
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	141	15.39705808531322	187.75188754095151	1.3535816371090803E-6
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.1887891395068024	2.516799210560153	0.04632870367991038
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.015434350270805875	0.0224750824054651	1.145504378019524E-7
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	13.59635970154865	413.86110833926415	0.38201935199395654
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	126	9.435327961032634	30.454410079292273	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	17.70064993647597	2202.759138113055	0.23258565306622614
UP,PP,UP	(2,1,activation)(2,0,inhibition)	251	2674.7644358155453	430507.9896471873	0.99999998553018
UP,PP,UP	(0,2,activation)(2,1,activation)	8753	2738.0333481508605	1066563.7595339585	1.077517110303905E-5
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058115	117.56107106127608	0.15474980148840856
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496234	15.208056249680213	0.21681579947154284
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	76	3.941252074056759	9.526559080339783	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.9889766745817465	14.399268381358747	1.0442476121585997E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.07802755005736894	0.26556738390791496	0.00591310486640928
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2703401984853116	0.5688462249403252	7.068935203576876E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	6.299262140551952	277.49813247569335	0.12017412968487828
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	358	150.44739161876228	5813.937404766446	0.012306951616773976
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.9660489918488792	11.161905351482929	0.0016078356369100266
NP,PP,PP	(0,2,inhibition)(1,2,activation)	920	201.60473273825914	11240.581649383152	5.126720643788829E-6
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	6.211757170137165	65.30765341121366	0.34943491177178077
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	785	1106.3337405833715	83888.75570875849	0.8709462757485706
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2953	957.7457107834654	116983.34943448333	8.499675764661596E-6
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023386	3.807669175312829E8	0.02752757755601143
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4128	1132.5029730994418	587663.1578273971	0.002489603958023001
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.025342843791615163	0.054041174578058	0.002157783369358124
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	6.721747311023092	326.37949547623646	0.10046120029853434
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.013513727899568255	0.4640849257866742	6.8041170362243E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.0519102794316417	21.582843138864845	0.44258604592282513
UP,UP,PP	(0,2,activation)(1,2,activation)	86537	39867.96643362251	8.418100290465493E8	0.0732340798351776
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	285	70.7661761105032	5812.575455068282	0.019516113835233995
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895699	0.27629956300661296
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463109	2.440680353891472E9	0.015279396848014826
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955846	194.75474654730743	0.034495675295881156
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615497	71.15629697398494	0.06796581188193551
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783358	90.68323056441868	0.16447632129719347
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03559731821296	604.7122050851685	0.5313086579285959
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2133	5377.367262221303	4645354.489200819	0.9573202451686149
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1064	1132.502973099442	96720.13360119355	0.5604456929894772
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126859	7349.867247314001	0.9697359806367398
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	19.210410344465924	473.13787426601004	0.4804809354719296
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	160	12.628637317425932	117.61978744369881	5.675333536458993E-10
NP,UP,PP	(0,2,activation)(2,1,inhibition)	6354	2241.650937235639	6559558.094318539	0.0773898308449602
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	81	114.77559650692929	71969.94276508896	0.2471074680155262
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.7128060170062316	6.450030845219663	0.005607030725614637
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	5.724545822278038	38.93579753736382	0.09544358428981936
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	92	3.723548477153926	97.79513612490919	4.982753169042731E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.02159461446463229	0.03301577141032423	7.888574868164522E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	6.7867261344820236	40.70698519223538	7.840006142596501E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	218	9.713185125443273	34.39898427443437	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1074	38.02180592530328	838.052268664967	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	110	35.33486240547921	628.1522986764485	0.010714348097196957
NP,UP,UP	(0,2,activation)(2,1,inhibition)	514	1642.9474428456733	1135874.1308432547	0.8722510767691813
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1258521695272467	0.2838689383149509	8.439925765206802E-4
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	2.245748216367321	35.19747966982757	2.4411661581069666E-10
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.025693434301235045	0.030373678660552295	0.002192946826157338
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	52.43238957958773	326.900175080802	0.9989105982322022
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.298159476667935	8.07998080478302	0.34824346861556954
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.461521351996724E-4	9.877245286614112E-4	2.0312007062761595E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0733434249489559	0.45132533144088766	0.014680017842267246
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.33163820407421996	2.0557297279142803	0.06467557968600235
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	236	85.24712931721625	9950.603100890712	0.08515911081128424
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	75	4.107151341262079	233.01834048014868	0.011299253851702162
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	34.85997401030116	12149.172763781817	0.17259706773160843
