Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.0383567098105346	33.96778634357956	0.029344416561471576
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	23	2.8989814761467905	6.480628386358774	4.749822105742929E-6
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	9.235289779704473	173.60719874426584	0.14794880708313984
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	204.0565229245938	10298.647591093308	0.9978838556933665
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	160	5.771123544624284	36.45056408804816	2.220446049250313E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.6983468074740848	20.837997461202907	0.06268798057903047
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.4092705186956866	4.88212273453093	0.0014625069664346846
UP,UP,UP	(0,2,activation)(2,1,activation)	10391	4007.433368497645	2847280.468154246	0.001434646826099506
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	46.2041623773472	2347.097355380262	0.603859199213485
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	1	3.5404018956287278	13.403787258357792	0.6314363957174752
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	12.14527332055284	86.47619461268988	0.8712664072822438
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	2.5411188775849416	52.662062907018694	0.03764483415176367
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	45	14.479833466349946	116.23146469734519	0.013298325680370482
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	6.819975745238138E-4	7.398594353775318E-4	1.0998506513315576E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.09687597301288146	0.5913095361607169	0.019433638323463787
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	17	2.7478615562713915	30.76179319397255	0.03229805343963854
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	25	3.425529783061885	6.8845515060281866	1.0086504405038E-6
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	487	786.2971871034266	75851.04994502431	0.8675491067964031
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	31	0.8198541113049158	15.122657872321806	0.0032295362740519806
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1049	966.5516383131068	60905.73503506114	0.3475736564268893
UP,PP,PP	(2,1,activation)(2,0,inhibition)	43	31.55551975819198	1337.4198018492718	0.27975544544277764
PP,UP,UP	(0,2,activation)(2,1,inhibition)	151	242.54957967864513	30234.185222168715	0.6472831113529378
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	18.79297139259118	499.0031005668351	0.04421206985467996
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	3.0038317846659983	21.382011028384944	1.2335860120615827E-5
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.28739017340073886	1.2995118400795427	0.007871841407413704
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	44	2.127760678188234	15.484537957118366	2.274914648514592E-5
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.2334824161181579	0.31722657442552515	4.33778477224811E-4
NP,PP,NP	(0,2,inhibition)(2,1,activation)	615	546.0637563865376	45810.98243155051	0.3407626122783698
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	345	739.606022962769	138472.05513435393	0.8653447182942875
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.002476295697071681	0.0029975432939439847	2.0727051537328123E-5
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.3171708064872064	2.2597875887889947	0.025490185280750755
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	12.125254893102506	117.18954007731489	0.006400887824355994
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.7712710642661396	1.5031069047019738	1.8054039828241386E-5
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.383406491154398	223.80708927595353	0.09503098483587835
NP,PP,UP	(0,2,activation)(2,1,activation)	1137	635.9625954422988	69931.72557738342	0.043367037987963264
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8521551412213868	15.022676560298034	2.5493561264133824E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.90284015852398	22385.95565246208	0.09154788937254743
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.04897445005473769	0.06742240369202374	2.971944912388835E-11
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	7.320100731317364	46.21513344055974	0.39554719662028714
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	32.48199192558797	21888.304749883126	0.06499886175592906
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.03429122052745739	0.03667029654404942	1.6293478233286862E-7
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	964	3614.715548949946	799497.5541617926	0.9999343277834624
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.10134899544037838	0.5453877245699034	0.003418509608800524
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	37.279132327655454	975.8939462036465	0.7175556659604927
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	2.9290053773473	17.950082395071227	0.3743731610121013
UP,UP,UP	(0,2,activation)(1,2,activation)	229524	104229.20574386347	2.579170639750799E9	0.018465571113243096
UP,UP,UP	(0,2,activation)(2,1,inhibition)	349	3806.012573348819	5866785.379870318	0.9714125585642029
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2107	504.6748695248103	42485.96270274752	1.1081708961580006E-7
NP,PP,NP	(0,2,activation)(1,2,activation)	3874	8290.350645923114	7566222.581748813	0.9645926622570621
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	222	42.63154751178853	2772.6948459453315	0.011149251111854053
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	3	0.1459759710167	0.1666413814305487	2.1722343668628685E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3099	7518.817479110577	5888480.856651999	0.982897807458611
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.34528713638517	59232.570656775075	0.2672025351708093
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	101.44404705108974	45131.475514045866	0.28804119465670863
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	14	0.3732104081604692	11.567237096436477	0.009442395557431316
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	163.89152558579508	26206.861514236352	0.8563870681870537
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	51	17.29871548225349	168.41639110170797	0.01884113909231122
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5334	6964.346514344634	1682339.204735145	0.9015432781135844
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3699	3806.012573348818	545472.3179713432	0.5383606860286247
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9427	29.184048907898777	6275.975206924821	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.006403308532090772	0.009378177736901323	3.588800320097896E-5
NP,PP,UP	(0,2,inhibition)(1,2,activation)	130	130.93016089035984	4297.454285262265	0.4522303262985735
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.538087168223078	6.120514888482621	0.009355112916300756
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	64.59819544919668	1154.7370100587468	0.9981622877888745
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	295	16.728219895787568	892.4239883063622	7.37431423980528E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.4458127695902085	144.20559792939275	0.12459901147851593
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	99	424.4493738207584	39063.994254908204	0.9797629894010154
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	1.919594085399756	53.11608816971909	0.11715849166168091
NP,NP,NP	(2,1,activation)(2,0,activation)	61247	53531.4853888099	1.6165929319799232E8	0.25979586060395
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.0020701581286305796	0.002359211563738363	5.597954444436226E-7
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3905	4825.857566945449	2994246.2352666296	0.6790186812745798
UP,UP,PP	(0,2,activation)(1,2,activation)	6877	4297.52326580367	1694179.8902939484	0.03456399341327154
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	18.315972412680516	1111.3530035840129	0.24395769658194144
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.0842645279573962E-4	1.0912714967208542E-4	3.538975714700854E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.603370135316806	1219.5009171055476	0.08574502855035482
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.42800624562763956	3.179261264969013	0.04486667748309303
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1449	755.1874130659683	356819.55901356146	0.12604572713548712
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	29.149040972775296	1114.9444984815423	0.690176872776948
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4939	3806.012573348818	1530250.3406783435	0.17539930374196067
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.26674617741308015	0.606285301772614	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.41503368847488625	0.7275761428896155	6.643475439693791E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.2077237546238588	2.460298778133727	0.16947717633107684
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.001995908945256714	0.002049030070778963	3.9083164471431786E-7
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12207	4825.857566945449	1.2767063599983882E7	0.040687371292977836
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.11326504870734896	1.0127677203348906	0.005954712762868741
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	177	125.73272242133359	23604.084582522526	0.2719616498071582
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10943588400956135	0.2167608233452782	1.655155161939259E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	685	423.30173030867337	68078.54669927235	0.15327899480284957
PP,PP,UP	(0,2,activation)(1,2,inhibition)	3	13.692314981858999	113.18175082692807	0.838816678729258
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.24198375991856969	5.716442602679943	0.013917182474283751
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	1.7677596409902452	33.270254208592426	0.148313847633898
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20907	12135.422845939287	9020090.988873452	0.004940930595477733
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.14263522496481554	2.0458776782932593	0.008035008780461927
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	0.19752805289467965	3.9567544389965357	0.00691844191594726
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	61	19.73861498428047	157.47962447299824	0.005724083125742574
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	69	29.149040972775296	2722.0519417518344	0.1553752302160264
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	80	109.93524306224016	12933.14916240935	0.4926675372709445
PP,PP,NP	(0,2,activation)(1,2,inhibition)	52	54.563398937030236	648.9070262451255	0.48527594636525206
PP,PP,NP	(2,1,activation)(2,0,activation)	1549	685.40457566848	46923.77964658558	5.752464660957468E-4
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	2.2258001298885595	54.79248374141709	0.03349145869414616
UP,UP,UP	(2,1,inhibition)(2,0,activation)	327	3806.012573348818	916356.591784643	0.9999999819844881
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77834	33806.191650783585	3.860135587321694E8	0.02880420513319082
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	38	67.04583048113031	614.9029001520848	0.8854960933831937
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11480081577603315	0.3723249914026924	0.008349442824005182
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.05873142934178111	0.11803520102785717	5.62285467567647E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	2.6581664831971823	8.3011381889758	0.10283647773302718
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.06427975209304927	0.32165893367289194	0.009522280113082315
NP,NP,PP	(0,2,activation)(2,1,activation)	877	825.4513553692506	74349.07476730947	0.3937126070946261
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	28	25.521511826375157	237.8435769471747	0.3682404988501178
UP,NP,PP	(0,2,activation)(2,1,activation)	1013	1400.3961689786158	191617.81972686597	0.807877620270491
NP,PP,PP	(2,1,inhibition)(2,0,activation)	25	64.44351646400901	4037.488130790989	0.6625295015584891
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	450	476.0018383066144	69761.91702531691	0.4821775954626343
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4189	8187.172272270062	2.5989729306973003E7	0.7663301378330116
PP,PP,PP	(0,2,activation)(1,2,inhibition)	11	7.2920238914900875	27.154855857317443	0.1902199193849089
PP,PP,PP	(2,1,activation)(2,0,activation)	460	34.51301751864984	354.7863056952451	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	9	27.084660168391746	344.5433587500463	0.8320261730801557
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	384	18.804159494912813	1048.3885653317084	9.283130846804433E-6
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	2.5398207201101695	77.25707849147412	0.016853398193614755
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	246	6655.145210645658	1.0647702046254039E7	0.9987849416399994
PP,PP,NP	(2,1,inhibition)(2,0,activation)	269	185.15102931477182	25703.837519646528	0.24843723706010068
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.070155090321466	203.33523395909367	0.03680149590906623
UP,UP,UP	(2,1,activation)(2,0,activation)	5481	9319.177305315434	7624861.607044622	0.9316751749103024
PP,NP,NP	(0,2,activation)(2,1,activation)	2831	2094.245527875827	287420.93692063075	0.09157526816490047
PP,NP,NP	(0,2,activation)(2,1,inhibition)	225	521.7521369480154	162213.33572902798	0.7394137310612137
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1804	504.67486952481033	47718.28388036642	1.3683385753027189E-5
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41645075017268557	41.15508532366658	0.008143255198286292
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	328	31.260063258607232	650.7882540405247	1.0511691184156291E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	95.1129696936444	58152.4219244494	0.22208758164266706
PP,NP,UP	(0,2,activation)(2,1,inhibition)	233	165.3067139462805	14408.170323491955	0.2454621310220605
NP,PP,PP	(2,1,activation)(2,0,activation)	1324	610.020001520113	53790.777417359175	0.005099024336040259
NP,PP,NP	(0,2,inhibition)(1,2,activation)	139	521.7521369480154	42555.76829658722	0.9894498727530364
NP,PP,PP	(2,1,activation)(2,0,inhibition)	56	21.506280427303945	638.5876032215845	0.09763734416813385
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	56	0.8475964633660578	89.88390438770357	0.005510285320766473
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.375433966725221	3.1542672501527957	4.7193386566779516E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.148011458397778	10.737924053441095	0.1361530552878727
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.34528713638517	2895.810023340002	0.9882498318273168
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.03493736956588202	0.08410509358918146	1.0976559492925642E-4
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	4	0.9909893208976378	3.5430982095471677	0.06109154746618739
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.2435052288215465	4.59418635166851	1.2194199921156113E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	20.147735674244704	221.59023987577098	0.03848529576855886
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.11621946547650099	0.44357011605351365	0.016660977461979143
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.007225296068049475	0.008034266901681374	2.1551715325696108E-5
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.383406491154397	27.823993624609216	2.220446049250313E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	121.29675553892741	4566.391489610905	0.9887443343722538
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	32	19.890033332583137	564.3299165320459	0.22818479802778358
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	5.019528036601936	42.8101414874173	0.12324182990939747
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	3.1417271446812025	23.57915184251652	0.1790299092562816
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.073029474133379	0.968631504065308	0.007543610064984163
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	591	835.3084451109662	53306.39735904313	0.8579965239081869
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	1.8831869936694352	38.69750684137923	0.04224796445820056
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0033651299778025548	0.003854441929743067	1.501259912517483E-5
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.004759625786110592	0.005226154118207803	2.2128010825994693E-4
