Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	84.0286015902815	11766.290401685153	0.6809749247052079
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	27.714623248631074	454.71262685854765	0.9101522637789541
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	621	114.09438775673065	7616.074456457356	1.5257964533477164E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	281	783.3074560953625	245127.26179151295	0.855359615276083
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	110	4.1165003361833215	81.95992329941755	2.7808058266076685E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	33.004012269733316	1422.3540644405211	0.3327087613177143
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2192	5722.997848603629	4409471.0312034935	0.9750323513526066
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	0.7285875276257865	1.658536081759935	2.4491519923230953E-13
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3411	10143.959747701592	1.5222663819054484E7	0.9802225464910728
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	58	2.2090212280096373	53.47494638863115	0.001981639202751073
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21002	10376.322325474708	5268225.856584519	5.485337170729743E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0017065313202391753	0.0017812649939665881	3.711579473231197E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	14.858133711887387	134.64550481935225	0.09139350317869999
NP,UP,NP	(0,2,activation)(2,1,activation)	12655	5745.000344885811	1999684.3420907184	3.379612698051204E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13398	4770.587456342244	9150062.651964467	0.012089392231576124
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.6522129510500556	38.21348846759489	0.05093967412040867
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.25242083248086833	0.5043523799474192	2.5462299865997018E-5
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.49140565867602987	1.7089139984977866	0.008998313810715364
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	110	1.965926735707735	8.682720238796472	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	4539	2586.0285202835225	891647.3755175415	0.031510744631666476
UP,UP,NP	(0,2,activation)(2,1,activation)	21267	10501.908117340137	4906584.7312069535	2.5003213856567008E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1663	8720.673302803336	2.9080429795181587E7	0.9436246172780666
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	34.32232106578989	2051.261083615409	0.31684524283192705
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2791	133.5926424386986	7106.493572846677	7.271960811294775E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.08374904372598511	0.14876297702366204	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	838	871.8231084247402	150246.36308615783	0.4894705432097254
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	202	404.0586017672328	223295.468987565	0.5459187851373319
PP,PP,PP	(0,2,inhibition)(2,1,activation)	118	115.64295820311406	4977.249686048417	0.42298410522968155
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	93	70.32927325088332	10988.292970589282	0.2764808046157702
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	154	0.576788023329797	1.3830722009927845	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	12.66580702932961	199.71314076094387	0.6273801429242745
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.13259192889456992	0.2544425145699314	0.001219138921348617
PP,NP,UP	(0,2,activation)(2,1,activation)	3080	1076.9652897481617	155593.97931569605	6.039921326050912E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	253	309.65891875338485	25278.97542134524	0.5926245793196652
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	1.9489299657259265	173.7427330017211	0.04049967516096664
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	2	15.252257418526485	249.9027168011448	0.7577001757969688
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	77	167.7230510833221	8784.882061549884	0.8350866010667573
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	11.996421210477537	1622.7512941906427	0.08665886326722838
PP,NP,UP	(0,2,inhibition)(2,1,activation)	733	1613.2637683261828	582148.9175833841	0.8910891100908472
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	120	463.8603666425635	52400.049807440926	0.9651827691761069
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	11	4.298958856919856	87.54407758494581	0.13800531962962126
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.536059415536524	219.11427053232998	0.020297106690485678
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	2.683692680908767	97.76618046987687	0.08884378359096123
PP,PP,NP	(0,2,inhibition)(2,1,activation)	329	415.27543698232	51311.140434276895	0.6002771598297212
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	281	496.73157498768535	237469.26400504485	0.5807668003398305
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.0700193177373658	0.09230984294543254	0.001546603474756103
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	35	32.89713843746402	7347.865324071817	0.19406298598958727
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	4.132304258295896	52.52148334076013	0.2287538730184402
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.818052264226901	81.63820680284245	0.26888260011617926
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	64.58433586302938	21911.03908380056	0.29658815474685174
UP,NP,UP	(0,2,activation)(2,1,activation)	22810	7934.081250546998	7301023.995664634	1.6641868412325955E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	4.880442171349514	55.73602487304862	0.04352239566847205
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.7915507199970528	22.09391646742951	0.06641283321652991
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	39.62410005667124	10050.296618361685	0.2099356290101243
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	42	195.03069677159786	25196.678153710876	0.8412194334566476
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1013	21.119333803887624	379.49965730764535	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	59.355789441373	124985.53792986316	0.0547407248197892
PP,PP,NP	(0,2,activation)(2,1,activation)	1666	896.025281330191	56927.31193707674	0.0026419878070910174
PP,PP,NP	(0,2,activation)(2,1,inhibition)	869	302.07537924245094	48506.425915611704	0.020125777506486142
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.025522952111315705	0.03707496606081311	2.847277506468071E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1146	2120.059796534132	151300.68059303146	0.9976808737263257
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8375	7373.373330403562	796602.1745449603	0.13213302688113693
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	38.997305049270125	1093.756941053629	0.8930895114604096
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	15.955434811012944	37.06266597938642	0.3117806407449272
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	476	13.333105620405162	373.2498878175097	1.2401191185062999E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	201	29.06385778745895	804.2884166865629	2.3727068072421087E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6202442130736375	2.966044022065419	0.0205642031513682
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01623538795967951	0.08147543880249208	0.0035974552552736627
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	94	2616.00638738684	3834872.2102930313	0.9582106034320821
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.08944601007444225	0.31063627827218193	0.001230406855617705
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	38.84732835569671	790.9543169914102	0.9647116563389894
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.4801947104125395	8.113156589563147	0.7209951568234865
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	22	51.82540295151962	2208.272981939429	0.6765235871883774
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.030681634811325527	0.03617802046898377	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07480543522244974	0.11350205621277132	0.013206310491206463
NP,PP,NP	(0,2,inhibition)(1,2,activation)	646	776.8347514495882	93152.65114243235	0.634236593075099
PP,PP,UP	(0,2,activation)(2,1,inhibition)	322	120.41214060479149	4747.1124619460625	0.009726821922561024
PP,PP,UP	(0,2,activation)(2,1,activation)	742	319.1445510133405	18511.077237830483	0.005378068052995899
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1366	1881.5963994989158	141171.88177700108	0.923094082243902
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	1.948929965725927	12.6486198095923	0.256872433041042
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.14203651997378378	0.2728908889685946	0.03225790411734075
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.011933787038963674	0.03058970542719748	0.0012959441591916532
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1809	951.1308771229787	70811.99713303009	0.002794958354701116
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1194	478.0695774595906	58548.72314358264	0.008307657474234786
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.056903245042019	172.13577168271632	0.45258814916463963
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	10.073021219805936	44.22671635000765	0.5935638264898262
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	230	11.969908145284718	344.17594380164854	2.7254316652403077E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	9.557836527215516	90.4778905287676	0.7828195806876967
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	32	271.18047301471745	30201.583928039516	0.961400102332345
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.0053240812868984	1.598810888542363	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1083	293.58411779955105	15102.781503477046	3.8122271204255043E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1072988005070357	11.01660253484427	0.06201634469897854
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1590	927.7504099697298	699756.2575611619	0.18718402966095304
NP,PP,NP	(2,1,activation)(2,0,activation)	19250	22280.241430855436	3.563673860290104E7	0.6759402537986219
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	38.6297040801278	1227.6919545043395	0.5469840963705703
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.895031393482904	14.277717313220714	0.03902720786798608
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	998	149.82589153942402	41224.700039564574	0.005470143932386429
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1544	471.8565928530758	28058.487708333967	1.8792002384193651E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	17.96777658261612	780.1830446767981	0.06898548326932497
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	49.5933700437441	10561.182206110592	0.2949913091332149
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	1.0572150553169228	110.86581691756413	0.00568727322205087
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	998	0.1838435133045135	0.32971560348220114	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	74	7.034735131071488	49.17768152555399	1.5390328371722717E-6
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	5.137689278381186	124.64319517753798	0.29267326870000465
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.046264524700501714	0.08541881880510489	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.2088832026690817	6.235699470764926	0.026252451953767353
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	32	3.1429788755489523	26.650909303605573	0.0017068318058928167
UP,PP,UP	(0,2,activation)(1,2,inhibition)	133	760.5786341766172	217793.78892620746	0.9510944499260838
UP,PP,UP	(0,2,activation)(1,2,activation)	7367	27280.41418616343	1.855949836157242E8	0.9599612603431887
NP,PP,PP	(0,2,activation)(1,2,inhibition)	391	466.05371560268463	85054.69818084734	0.5399670115031514
NP,UP,UP	(0,2,inhibition)(1,2,activation)	645	1699.1786097418897	664214.5635344479	0.9259348086292744
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2315	2185.0025654361157	173706.34084007423	0.36105750180683616
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4736	7454.354233425985	1738392.9315419123	0.9876018164139356
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	3.32599891369439	53.28144111983951	0.14356402110899125
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	203	14.949025953363236	172.74252592769315	2.3103541302305075E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	10.689366683758148	546.6728347751726	0.068210316187172
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0232210709115566	0.030352909567508506	4.003052044975197E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	10.323198590262981	482.91919329934365	0.23286626444657132
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4498	247.9151229232333	32909.560079709	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	191	2185.002565436116	223125.19553224836	0.9999999999311338
UP,PP,UP	(2,1,activation)(2,0,activation)	5613	10969.675157139694	5985468.1230118275	0.9935550818043131
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.872318560425541	92.88342977506366	0.12955662022060843
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.922692839539941	15.634302790136239	0.7995448698832656
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	86	37.17663593912586	2595.2152023389053	0.14438996413547445
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.4674644958338354	43.91495386590943	0.15616728249850587
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.001980456267089303	0.002113826081533984	6.412480747219895E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	5.24097143868306	304.87331102276244	0.11860023665503383
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	157	40.24241389030146	321.1339877803755	3.776560193791134E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	17.471804174690572	949.0848509574587	0.16904047653076626
NP,PP,PP	(0,2,inhibition)(1,2,activation)	261	258.35335377088313	19236.73557719127	0.43719605076978885
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	654	824.3939471807739	30931.232004582183	0.832749511183843
UP,PP,PP	(0,2,activation)(1,2,inhibition)	269	851.9500444175602	278388.2881457242	0.885615347181632
PP,PP,PP	(0,2,activation)(1,2,activation)	401	793.3875971082617	350612.88182784035	0.707305935742146
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	455.13851917440826	109390.13797268315	0.7447843129576704
UP,PP,UP	(0,2,activation)(2,1,activation)	6398	2351.161010027813	861724.6117637986	3.7948850811253543E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3629	887.0849564094183	224421.39754135453	4.3758094272705605E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	6.2463913137115625	170.46613490242635	0.199502096834698
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	114	7.522243451140749	182.20569137251033	2.760912850966468E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.012881481695002353	0.013780611484156232	1.9371848710036943E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.4297764400797879	61.500874737356426	0.05254594393246259
UP,UP,PP	(0,2,activation)(1,2,activation)	92028	43060.12453521254	8.341669947497418E8	0.06461634776522351
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.769585339839466	194.1167620026049	0.9999975701354543
UP,UP,UP	(0,2,activation)(1,2,activation)	226379	100488.39306242135	2.405068053484415E9	0.01568028028895363
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.470968753346288	186.48318240484195	0.03230120412649895
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.178688987833793	43.41565359115262	0.028512176478721174
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.176669603146893	402.11937073124733	0.5001611195414458
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.922692839539941	49.368264220362484	0.040365060126591246
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	694	2669.75904992292	1543864.964754072	0.9739882276771149
UP,PP,UP	(2,1,inhibition)(2,0,activation)	678	887.0849564094186	48181.57190741645	0.8283223311486498
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.504131360417462	65.40679822526533	0.12400110372030393
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	3.1088349028382023	34.25874621523938	0.05741809826117439
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.05075992267121588	0.078541307801111	0.0020708641869500166
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	11.648025874075516	196.43678785945457	0.5459199346210832
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	3.8417948481918573	9.033104344170003	0.17309225373211534
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1401	1826.3151641209872	6044635.636725491	0.4129061126570148
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	84	111.24800748752368	44648.71727126547	0.3100392427217771
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.9824966660342386	2.930183699829099	1.389910408988726E-11
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	3.0815644417673056	106.23348674064567	0.02913555522759448
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	28.205257343305465	28700.9253714197	0.05377333555107877
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	130	60.85749696556621	13476.558541551009	0.1725651398133815
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1241	47.582768899656514	1302.6990944924496	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	39.51222747145808	2537.439701534088	0.648327674121078
NP,UP,UP	(0,2,activation)(2,1,inhibition)	546	1901.6334565270345	809130.6905742041	0.9640619157918378
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.05438290853030896	0.07614758537116177	5.144067262352614E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.26275305839298135	0.7421315323932994	0.06575280575769848
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.12177657641601387	0.5187833034709203	0.028437939739436424
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	53.048243869337036	286.24201215793437	0.9851407575004714
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	344.50492587951544	126162.44628593711	0.8437173652142245
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.9135971644994096	5.332201872657004	0.13000102286341275
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	668	35290.5479522294	2.765061571703186E8	0.9996280929973684
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	52	344.5049258795155	28420.98967844939	0.9892242973306459
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	10.323198590262983	108.9816159777068	3.275803467472915E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	299.2544189852161	104373.04134040745	0.8052364910530811
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1671	52725.64024726772	1.3058043794849834E9	0.9771007034183044
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.568053383902142	12.735182962665341	0.19373784315308618
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6872959493011088	113.99876641818028	0.03812212184907693
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	33	0.08960141326627535	0.201279457765021	3.219646771412954E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.11779032490490929	0.24822220078222315	0.02777738513954886
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	2.830182296016999	308.7103317858097	0.04923428968721544
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03740868651591474	0.04162028646607039	1.3594347869627654E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	474	5.7702685539539145	169.43326256368104	1.27675647831893E-13
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.065439569499	46.82641926323076	0.09746399188755095
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.08299044349115145	0.8338828597700341	0.00454396898721765
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	202	26.167119487187055	564.4896030063611	2.4752827932794652E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	68	25.464557031499012	1239.5887134741783	0.11311232882027611
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	340	6861.437156648232	1.2520601258590363E7	0.9970522789441375
PP,PP,UP	(0,2,activation)(1,2,activation)	1462	1851.5098497652652	1055912.9919023653	0.5993164181159579
PP,PP,PP	(2,1,activation)(2,0,activation)	873	452.5088633692432	33091.01768712982	0.02156326472511305
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	16.48114755329412	1458.52617639258	0.2806414272957306
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2602	3130.7286491796026	1576748.8910198119	0.6309360229995344
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	3.414241612371581	29.378298532248287	0.12042924994369897
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.2431835368622086	0.3033018840517686	0.03947676156444313
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5680533839021418	108.1315127131662	0.03396530118957608
