Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	30.36087075331941	6630.2496324551075	0.2146108279879676
UP,PP,NP	(0,2,inhibition)(1,2,activation)	3556	1601.1227186057324	153007.35687182704	2.4081708741463537E-5
UP,PP,PP	(2,1,inhibition)(2,0,activation)	123	130.55332584110008	34285.65202381987	0.3569576829799732
PP,UP,UP	(0,2,activation)(2,1,inhibition)	47	426.18028710825223	79906.69730390504	0.9572515695701405
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.8596116939014806	7.901069931164495	7.771561172376096E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.13236633862537658	0.17309139658262648	0.003509246017719958
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.5290391758341032	3.7923122003773186	0.04282413771496785
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	221	8.158167919320396	106.89108782723333	6.166955834885357E-12
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	9.61639455244448	19.336455862332556	0.8915837898826969
NP,PP,NP	(0,2,inhibition)(2,1,activation)	615	678.6725414147356	77631.19331692654	0.5502596930106429
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	226	250.93511261086852	68482.5549376391	0.42569952444625325
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	15	0.09898513273418932	0.28331400707297705	1.2952528237741845E-6
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	0.6555800661143083	6.063848163635071	0.0047009272976118455
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	47	7.557956887780322	55.93981865579318	6.763851896405271E-4
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02155543284726441	0.026406068980322772	0.00210724575087029
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.933881586492859	201.6977962349647	0.08764875220224744
NP,PP,UP	(0,2,activation)(1,2,activation)	4632	11786.698760975718	3.589693507416925E7	0.90424772647736
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	2.009917078570846	16.202922261448442	2.9064717848592547E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.8130513296083886	15.57201174914542	0.147737691610347
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	9.357520194312688	86.96206492493836	0.6165583006746791
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	33.420089100516414	21745.72791972343	0.06708932352691632
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	648	3677.586545870203	824214.3471536282	0.9999979545870264
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.582956550227041	2.3414161364429664	0.014737050457415912
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	35	30.13779891545178	749.2649251954035	0.33959531116843245
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	22.293083244454873	82.70928342771253	0.6297470232893099
UP,UP,UP	(0,2,activation)(2,1,activation)	11300	4519.589422406974	3261619.5150410086	0.0014026914203164598
UP,UP,UP	(0,2,activation)(2,1,inhibition)	478	4076.9082958414892	6218280.513399586	0.9705531284012977
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1160	1390.035219556615	612492.9931060092	0.5624183365097342
NP,PP,NP	(0,2,activation)(1,2,activation)	8739	11645.887247587552	1.5680321036052346E7	0.7564086906781872
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	158	2.155173578694242	3.9560745838535993	1.1102230246251565E-16
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2516	5947.446200320667	4216918.093973093	0.9724190102619642
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.8513497272081	60680.02190405186	0.26413831335296534
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	10.463883512354844	246.4187280659906	0.04866969511059116
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	180	3.155581718500617	115.18743574215192	1.687025695529254E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	108.16899066099033	16741.87376349055	0.7242047368802771
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	75	0.005316902328466771	0.005959774719343006	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03156489125793931	0.043718152084544146	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5487	7100.919808729827	1735222.3572544977	0.8951006009753871
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3952	4076.90829584149	585370.2915807031	0.5463774473954035
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	58.2437221052612	2803.8574316106774	0.710560152278557
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.10670038796036743	0.16692726679860154	0.0
NP,PP,UP	(0,2,inhibition)(1,2,activation)	111	178.47577479310638	7940.760534270681	0.7573046545622455
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	63.12618823462185	22052.815348796274	0.2926756679887744
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	67	6.563296377525877	154.4680122506942	0.004702540406405165
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.7270209442168676	25.46815403623444	0.028276333446784374
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.611618943014698	17.84735714168947	2.977059005759841E-6
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	90	323.9872064497992	18135.9320591571	0.983254012673386
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	4.30909140018674	52.32013969090302	0.34096030949029943
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	42	3.210982824339559	27.206915244282914	2.7068444947186965E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	54748	40005.76155690385	1.062695384385581E8	0.08412776756837437
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	45	22.629894091268376	391.3653239209249	0.12641779329451697
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3364	3320.866155030661	1644561.5270926692	0.44798758451694465
UP,UP,PP	(0,2,activation)(1,2,activation)	20255	10811.927408424217	4451134.319332406	6.648208538739819E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.294985015781027	7.17892918689925	0.13765898329623893
PP,PP,UP	(0,2,inhibition)(2,1,activation)	35	296.6769503890388	27261.111602970108	0.9828513765289894
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.342361110034306	1063.0091724438778	0.0909247628078591
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1593	599.2051216027121	252112.1040458684	0.04734597965126941
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	18.343177880660328	528.7303114313167	0.6601357139184791
UP,UP,UP	(0,2,activation)(1,2,activation)	235553	108892.13799908989	2.779081724059273E9	0.020439626844447
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	75	0.2565019566714083	0.61979786042022	5.551115123125783E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3743853025547784	0.6784691046602608	6.896250301990925E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	2123	39695.073322980315	4.2724664757946134E8	0.9964606964414822
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8252	3320.8661550306615	7263951.163149431	0.05662406239997653
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	4.261424989351758	41.93579253910977	0.0073395520468707565
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10091146437449068	0.2092952551952029	2.196641592122628E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	665	1189.9298376729862	477039.1964551371	0.7575375526555963
PP,PP,UP	(0,2,activation)(1,2,inhibition)	13	74.70569460447948	2688.735155146347	0.9170092166318576
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	1.422159070849089	26.623618277518908	0.06078962490057915
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22767	12799.438938277592	9747756.980121017	0.00264452350199873
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	240	1.7278708891861032	37.3527338329161	1.299443885827145E-10
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	2	130.10428808585078	48702.03279951424	0.49637814729850993
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	65	18.343177880660328	1405.1363491029274	0.09839151965591764
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	87	77.36404132954644	8040.607290460464	0.34110602812642854
PP,PP,NP	(0,2,activation)(1,2,inhibition)	290	280.66287545127915	27343.263130458945	0.4179325591028612
PP,PP,NP	(2,1,activation)(2,0,activation)	1262	1670.8611250998606	269848.14725504257	0.775599947950268
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	150.4439187007746	12589.742952857163	0.9665132615930669
UP,UP,UP	(2,1,inhibition)(2,0,activation)	435	4076.90829584149	1013895.6511378065	0.9999999554952956
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78715	35398.06363976396	4.226762853652451E8	0.035082963940551326
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.12429041420842989	0.4133359703253031	0.009326585830306211
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	173	0.5290391758341032	16.841999346013075	7.167760195381234E-7
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	51	2.620165156336345	9.12485867311136	3.9325642742227274E-10
NP,NP,PP	(0,2,activation)(2,1,activation)	2794	1713.5467501584153	259299.702616713	0.02678544439388464
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	162	4.600101951567426	93.45189822776797	4.719810886566478E-7
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.0899628471909323	0.3462408762727456	0.012901103496045785
NP,PP,PP	(2,1,inhibition)(2,0,activation)	462	265.19879511016694	131678.06369384428	0.2149833083199102
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	197	11257.682448676453	6.726172517556463E7	0.9709930250122875
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3773	6414.283089922401	1.9186456029081106E7	0.6853841843183426
PP,PP,PP	(0,2,activation)(1,2,inhibition)	134	54.19764960562854	1294.9074292062633	0.03102321952130549
PP,PP,PP	(2,1,activation)(2,0,activation)	529	218.39658072302566	6608.650952510703	0.0010788074249066248
PP,UP,PP	(0,2,inhibition)(2,1,activation)	48	130.55332584110008	7913.801280310017	0.8219877766126358
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	516	39.91937506982772	2358.6724306595424	4.881615488616653E-6
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	41	2.5886833288561912	77.71820055861788	0.01247398140279199
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	639	4047.1298480242544	5198981.431204831	0.9723247686305406
PP,PP,NP	(2,1,inhibition)(2,0,activation)	595	216.70330919830076	37573.0522232028	0.04984532203314562
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	4.7562023566631443E-4	0.015751431453118386	4.552565169180234E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)	5086	4076.90829584149	1594674.9241268076	0.20360651043312772
UP,UP,UP	(2,1,activation)(2,0,activation)	7601	10612.451118772551	8906332.121354073	0.8452468882512486
PP,NP,NP	(0,2,activation)(2,1,activation)	6552	2833.385976823933	515542.53169258125	1.5855579328372116E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	245	670.5181501494878	273533.49988617585	0.774282897125381
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.09914220164985217	0.5585414567899585	0.010230422280948948
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	187	328.95053892534185	128651.01486017763	0.5437314456618191
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4145734046473036	41.49096843483928	0.008008260318229321
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	857	316.98189201151524	174212.07374830364	0.10609123601601556
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	92.73775574702537	56645.29582241931	0.21489845045457356
PP,NP,UP	(0,2,activation)(2,1,inhibition)	173	280.7806231520914	35719.246481432114	0.6705689772696396
NP,PP,PP	(2,1,activation)(2,0,activation)	2006	2137.3070782726995	341658.2174863657	0.5626299859402488
NP,PP,NP	(0,2,inhibition)(1,2,activation)	680	670.5181501494878	75090.96002636477	0.44480309986162936
NP,PP,PP	(2,1,activation)(2,0,inhibition)	163	169.73647856433234	66073.8814773742	0.33944003659783617
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	61.88624879883153	12630.230294589648	0.44036750740421127
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	44	1.6568476194460595	161.46130995734856	0.013621603743289468
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	72	41.54290625980048	5153.6402611550775	0.21139322190189747
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.1035020553117874	2.405825285773638	6.114590051633506E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	34.90251312764159	23498.37531328814	0.09779690428197252
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.85134972720809	2897.926878872797	0.988735672215327
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1373	1390.0352195566154	635471.108688911	0.4502329453397602
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	180	0.8549233005096195	1.2046941929278057	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.8546862561342963	2.7528600115585777	2.047426880258385E-7
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	14.17040556401253	136.5314533367689	0.009405203313752608
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	108	1.4831220623255985	8.76709117191646	5.329070518200751E-15
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.6448940019134612	5.354476127524238	1.7830181775480014E-13
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.93388158649286	23.522394047486586	7.771561172376096E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	90.17086794924887	3195.582110220731	0.9665955430798947
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	288	13.568542036152012	174.13788341893246	2.398081733190338E-14
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	86.34101590662233	3209.740895318355	0.9809237790969902
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	7.00198416938784	66.97950441662994	0.2004427489658337
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	16.06556516796326	1794.452880493248	0.24052025362350637
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	27	1.1509713936345503	10.55805959945342	0.001048380284226269
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	573	773.6453915061488	45373.91676564142	0.8252099005968522
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	41.58946578688467	9599.913095517115	0.2825680771697573
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.00988689290235964	0.01198536172921727	8.896396695359243E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	5949	2339.926588380038	879395.5643993868	0.0011592559835841287
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	10.640101424290412	126.14000128048951	0.18265102764347696
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04155595986929241	0.06516500227278078	5.551115123125783E-16
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	252	1.354928947147447	7.600358313131518	4.440892098500626E-16
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	15	3.4347713689108974	21.30032760842458	0.027973407773118075
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	284	14.150178035565727	230.90737406289222	1.939048921428821E-11
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.7245831979928544	18.084580776980662	0.05022876372317597
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.376073956427114	1427.270387911734	0.05325422513455158
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	69	181.7734926528904	11087.68780701243	0.8709975112614092
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	377	54.51173544507591	2307.058027573627	6.252601666689728E-5
