Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(2,1,inhibition)	537	229.59267550180505	8061.051302205931	0.0026365436760907857
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0018831596026798413	0.0023051202766700227	1.717537112093659E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	976	2223.4903532714607	308848.9190557832	0.9956356713089133
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8241	7497.747618391351	1054684.9949489012	0.22948079504084384
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.804217990340458	35.47158366238466	0.10716619539038297
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	129	2.933849542189582	35.60500391098801	4.991039470603198E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	13.044749712068796	419.2687125041185	3.235189893757706E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	131	223.0350604151866	28433.07255591858	0.6524051583591848
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.365443437170077	0.9159857026033338	0.09163023295206418
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.007347816674017449	0.007488316804781915	2.6867397195928788E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3587969096363997	28.99009413913625	0.007914438329678641
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.035908289237830224	0.2508745488905128	6.661338147750939E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6540106638424067	5.484004121433345	2.551795821976732E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	132	76.47286580999537	3639.1772080168594	0.16428189343370148
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06171828921389724	0.19632262630084685	4.440892098500626E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	2865	6692.809113167078	2298241.600320801	0.9985701720423716
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1158	440.17833581752114	16051.381587902375	5.920270805925831E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1332	0.2459010417806964	1.3675139095756517	8.881784197001252E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1569	307.16867534042046	46764.35410507595	1.0961034237511047E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	2745	727.1505150926534	85976.31673459033	1.022270226580524E-6
NP,PP,UP	(0,2,inhibition)(2,1,activation)	620	376.37199214990943	8600.716903922003	0.009148549325001643
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	159	1.2505520136419435	9.78875081332098	0.0
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.928704387071808	4.077226878209627	2.757943010109898E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	2.9742023045715533	15.105278690661532	0.01890551810431873
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2783	3309.798505710722	4228202.153319491	0.5405807131615743
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2327	1265.8927655768885	253790.6682852311	0.030433739506163016
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.8096039425390342	1.1217083828011365	2.828860629078278E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	0.6702890304577194	1.0788540783077667	5.551115123125783E-16
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4824	3.9956862301844756	850.3993356955546	1.0436096431476471E-14
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	11.337061529498678	93.14362036381502	0.8689926802755197
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	140	6.938288332476353	188.60791340517926	8.511153182266806E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.428587872566964	14.506715702968652	0.009838946146833893
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	3.417168561042924	198.388448061284	0.0899366032409612
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	443.70912038177977	77233.6271070835	0.9542355848132835
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	25.641340749511883	4144.639152876497	0.228533719799212
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	804	165.8872273071	4017.0317196804936	1.0284351148470705E-10
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1432	259.85648695738575	12816.892596618316	1.9590284949799752E-10
NP,PP,NP	(2,1,activation)(2,0,activation)	13046	13410.176622075793	6300875.86913535	0.5393078038994992
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	27.758312530262103	467.2644272348972	0.22611603026322535
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.941361132935618	2.1705243155380747	1.4048664585097903E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.006270763760153529	0.006541381189495353	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	768	96.24457823294114	18350.96213547114	0.0025422468546603127
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1823	981.4462997243526	119660.6433809353	0.016351497268325077
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	141	41.74600947047314	7773.747438812498	0.10685012847509068
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	41.33942585645075	10685.802102216438	0.23457815629046552
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	106	45.8292335129161	1432.6117260501892	0.0750122391121848
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.0011822096432767052	0.0012392620128573852	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	21075	52569.73024314274	6.854540074756126E8	0.9058295040501003
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06123319661513869	0.07223554509612011	6.91332768809616E-10
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	41	20.05714662310223	285.0922922970107	0.11118606450468482
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	122.13811823659506	4699.227324474205	0.9965904129129431
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	6.362498565126145	38.06317005756578	0.5205508262067229
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	7.192716478797672	1185.8694268629056	0.06898925017144875
UP,PP,UP	(0,2,activation)(1,2,inhibition)	216	1725.399510438833	731957.6677669808	0.9918041491626717
UP,PP,UP	(2,1,activation)(2,0,activation)	6845	12883.27682204576	6998489.17555961	0.9950616557508762
NP,UP,UP	(0,2,inhibition)(1,2,activation)	575	512.9913596610239	61758.85798145755	0.35826870139749944
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2792	2745.440308652409	244647.90682297572	0.44446959232622263
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5090	21150.52579930518	1.533887851274786E8	0.9369034359623903
NP,PP,PP	(0,2,activation)(2,1,activation)	3006	1133.8434696692866	252149.47215051646	0.0017272064655114994
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7717830460968578	23.404419048669993	0.03964475345861207
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	304	59.69700775074521	7104.20011238503	0.02160242000609014
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.2307833374839598	2.619056454828364	0.1754831236459724
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.008145763042941572	0.010561049002687605	4.9697658210945406E-9
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	7.410940382974899	127.67589618564264	0.15003174116548856
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1192	113.16701930084058	5714.574195779158	4.844791234859258E-12
UP,PP,UP	(2,1,activation)(2,0,inhibition)	302	2745.4403086524094	451452.9578826614	0.9999999578773584
UP,PP,UP	(0,2,activation)(2,1,activation)	8392	2772.442402166014	1101207.8881947463	3.438955460866033E-5
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8431482427723458	124.79394648985898	0.04150690039265137
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.8667458080428965	33.95485259460088	0.7424631260880168
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	34	230.50505593459454	21802.193679967568	0.9510321125343357
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.01809211687853791	0.029916519263510286	0.003405174045503556
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	19	0.10399162547724325	0.13821506377646592	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.008734014603529931	0.010780745392405658	9.902537666972577E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.20882458134485854	0.3593059551623478	1.3501673510274426E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	384	182.0789660885855	8346.350987720834	0.028023932135803786
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	10.47320904624362	393.7688541469136	0.06402346719261309
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1287	155.28357094749435	4739.4471004178595	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.3299397166784324	14.255216776043524	0.007308964013643449
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	823	1159.7506229195214	91245.49379059463	0.8722578397597024
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5065	1895.5195621290004	234374.6063842154	2.583806451017523E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	2677	2798.3626078115954	4587820.7653561225	0.4436579702993795
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77905	33789.42410053255	3.857720497305758E8	0.028586032799866268
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4140	1171.1570609592923	630443.3186163532	0.0032668504004179644
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.032170627990496484	0.07141860030208277	0.0029331559114507133
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.22752001437369	55.511757125814135	0.06078888481907507
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.01076461240882332	0.05949541888056203	0.001586445433131134
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.1991695386302244	25.578503814022703	0.43133987459098166
UP,UP,PP	(0,2,activation)(2,1,activation)	10297	3654.7726090572396	2106990.0154262967	2.3872186447682076E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1582	102.69841444949296	11547.012728491198	5.460530361212079E-9
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	124.01008302961519	7496.878263807308	0.9699644849963853
UP,UP,UP	(0,2,activation)(1,2,activation)	228636	100217.5933121267	2.392057020710518E9	0.014222677593624056
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.649173307781325	191.43510394252024	0.03361006551823298
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.28635907191573	614.2003542755403	0.5347163714451535
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.799867407864746	91.86287602904466	0.16722863031113955
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.8667458080428965	71.25940237601576	0.06808462877410748
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2561	6428.066707040506	5719348.350095704	0.9689227938645022
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1023	1171.1570609592925	103453.1434475435	0.6566361438501278
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.962167889554244	6379.858837762971	0.2800300414235345
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	3.176162231137832	5.007186244318268	4.421463195569686E-12
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	58.23078398341658	4841.864545427407	0.6697439287073859
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	601	15.849960391330601	176.36357791672708	0.0
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	21	121.79376639641234	76710.22423440157	0.30328717736295907
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7036186905600733	1.4155039427647094	1.8457908548041857E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.135229391439204	30.129629730717742	0.587811494519193
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.013539357096334711	0.019461561031332803	3.739917658783787E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.715163047661937	410.008106985661	0.08918086447111606
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1092	84.01061968426393	11491.763710790985	1.0915653286036608E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	993	33.43395729454942	689.6765540856429	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	10.733887879050302	190.1153611259574	0.36815445041965555
NP,UP,UP	(2,1,activation)(2,0,inhibition)	864	2245.3589381598	350762.05882819183	0.9973990887147958
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11603721218731992	0.2579536302933499	7.183630383631456E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.3312425029821002	1.1664878967317793	4.5097633661894676E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	46.982138464001714	263.5120089561501	0.9982181502904504
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.3366036195645543	2.0206036335780495	0.17924005252865838
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.150425767271809E-4	9.429969693784074E-4	1.3953472839611791E-5
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1849	790.6820293621856	102061.57560618687	0.003445659604411677
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	9.750274777615536	264.2051917416701	0.07901909788865236
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.1929005786952196	7.8491601499031125	0.018330304650918117
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.684239272338776	71.93408087239003	0.3604878210439675
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	40.33547338344325	14936.00413967571	0.1869718085976868
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.1768609141686002	1.5525109964318788	0.02268902909632764
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	447	261.5906455541964	44408.889315885885	0.1725600062754269
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8251969731005597	128.296628287262	0.038892737281256196
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.564935025215155	117.45480070511849	0.15466344735712023
NP,UP,PP	(2,1,inhibition)(2,0,activation)	79289	4557.362335531505	2.101850511267785E7	1.2751499856022974E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.062232537577200917	0.09870953977060032	0.011517093537467882
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.4620680395403231	2.947681611148732	0.020173447078957518
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.536817813398016	9.976676746200077	0.046509634142534284
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.021618672364605306	0.02266484693723261	2.0095036745715333E-14
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.462068039540323	8.672935029538907	0.024461436405006753
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6400393856090943	1.9976706273421052	0.05304918985321727
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	176	17.97379396320493	204.43084136049237	2.1689394502644177E-8
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	77	47.64409783532957	2551.319976274854	0.22246168387745002
