Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.021901285339607057	0.025488874378171447	0.0017039230247626325
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15739160372054145	0.7077396423869634	0.02325872779963334
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	4.165655704248641E-4	4.496148488918315E-4	1.5361817855219506E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.5408753710356848	3.0783037463279515	1.609018435155818E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.056595597690787515	0.07703559313552982	2.3964030631207223E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.7463167900762055	29.616928499729944	0.1170290425202446
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.9313238632771454	2.110187701209319	0.12619108568798776
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	1.4562933965534945	2.545235807933714	5.058936936030989E-9
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	6	1.7775822766945246	6.954439309858178	0.06506895039818472
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.8585522283293908	7.9330154118999765	0.01170777540853285
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	268	29.21168217073375	385.645297822864	4.106650575153026E-10
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	158	4.454974715632001	13.731236249540995	9.992007221626409E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	8.030355103715557	148.0544743012617	0.42651918131607813
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	3.576201808438006E-4	3.6109748829360607E-4	1.7845715915010274E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	238	398.1110366666327	36464.2337587963	0.7895072212974892
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.06735634708451188	0.2689351948753941	0.016100330272961316
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	2.7151361449236824E-5	2.728468894410287E-5	2.220446049250313E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	15.73295313888354	101.82604851490436	0.1420462848423164
NP,UP,NP	(0,2,inhibition)(2,1,activation)	422	1895.854359573327	571952.8848361531	0.9938458562457216
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	0.3632099657766927	0.5840343539682822	6.366566506543769E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4070	12632.06429459154	2.083550498725477E7	0.9885031144123171
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	0.7587890577151891	2.8418008925219698	2.4036809083138877E-6
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3449	3054.4742268606055	6146018.2545529585	0.36057027905376693
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.032738981426305E-4	4.099531519980517E-4	3.363643440001951E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	13933	6968.25741873006	3034044.7062082216	3.823266628648625E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14847	7026.78183348351	2.0037453992664777E7	0.05972188045993532
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.448680872947444	98.1756588094037	0.13142431858791492
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.11016416997893515	0.17069539726980631	4.758238247859481E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.670665811743519	37.010993564729304	0.6067321176626033
NP,NP,PP	(0,2,activation)(2,1,inhibition)	597	287.13276050862214	20283.486552632254	0.029522083021070622
NP,NP,PP	(0,2,activation)(2,1,activation)	2744	1573.5026408314982	199746.8922034297	0.010176050019741867
UP,UP,NP	(0,2,activation)(2,1,activation)	25676	12495.584506154491	7376420.303387672	2.743424236373304E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1943	12600.531371099418	6.200896012946299E7	0.9547578466974361
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	67.65405717281604	37715.25688738788	0.18596083754615866
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3426	359.2744397231333	67648.42199148434	2.2099513330431364E-9
NP,NP,PP	(0,2,inhibition)(2,1,activation)	743	1332.42972769703	317369.0048264507	0.8585261791606571
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	149	243.14177553285072	22129.554213831667	0.7018695953375178
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	1.556969421594993	19.483391031322356	0.1347318626046019
PP,PP,PP	(0,2,inhibition)(2,1,activation)	202	24.399788564739353	187.3705066908633	5.342393194496253E-12
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	54	13.857898781721772	164.99410211808657	0.01109592519031588
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	2.01471038118652	12.674955540004245	0.1670365542567822
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.950499075648451	34.86417813585716	0.7444698537456649
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.1856469143563147	0.41351945708474735	0.0013135940462858375
PP,NP,UP	(0,2,activation)(2,1,activation)	1859	976.281223694318	129575.2447331415	0.01616745439249756
PP,NP,UP	(0,2,activation)(2,1,inhibition)	202	236.6587366927876	15072.994141253439	0.5606342351357507
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.03173722529260918	0.09954031677955053	0.0011149200687542438
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.30500502964434617	1.9496417298288586	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	36	6.353766810939018	147.29330088919318	0.03677688266955126
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	12.891055068068859	1816.1001942228322	0.1619181729407686
PP,NP,UP	(0,2,inhibition)(2,1,activation)	699	660.3006202961991	38856.19813527807	0.3936498692760312
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	41	160.06239477334324	3192.861367392077	0.9960612139997727
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.21749493894362298	0.8651445026273284	0.019497730534257962
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.4453432585835958	0.63221179378133	0.0022188826422394614
UP,PP,PP	(2,1,activation)(2,0,inhibition)	439	87.81410292136871	4014.301108886445	1.9394460837984795E-4
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	4.3120635636915357E-5	5.055584777133231E-5	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.8705356888886202	10.101959094199021	0.025955447965584355
PP,PP,NP	(0,2,inhibition)(2,1,activation)	374	80.32067705950043	1140.2953796191969	1.152314588193093E-8
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	227	11229.067160326922	2.5134490437645152E7	0.999825019091026
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	299.52059049068964	102614.87752357812	0.814452114412207
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.2368508669669307	92.6217527559363	0.08720987162090577
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	6.44010955104647	24.69058284543688	6.968193514135246E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	35	2.9958947857628404	34.53335379864747	0.0029259882733643217
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	5.117808420127255	7.857509019086233	0.28019057820362503
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	5.29676718540582	123.3133702141377	0.02522172561823477
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	36	26.50234648247659	199.37581738264146	0.21905988918822983
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	514	26.124601608935382	529.953279674664	3.4416913763379853E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	3.5824295020786954	87.21884919018967	0.2137514989029884
PP,PP,NP	(0,2,activation)(1,2,activation)	473	1215.4568277943542	246028.5222165808	0.9566132400648815
PP,PP,NP	(0,2,activation)(2,1,inhibition)	167	372.7253472339932	75173.2219659439	0.7469843885723079
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01767147614780887	0.022374854562188563	2.3890267301074353E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	954	1997.3003173891072	136976.5202773218	0.9994741330817313
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8890	8239.403392391698	1031415.7587519139	0.2548943847529431
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.3712307624280852	5.484441431249573	0.02709556033039695
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	19.172986349275668	54.7158309477453	0.49910944505938815
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	13.309613661817458	374.23923881950867	4.9960036108132044E-15
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	123	21.849814277734055	598.8955601265804	0.004138899812867969
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.5438082606176423	1.7682913647499554	0.07758738053683312
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.022791409396751554	0.11795701007777248	0.004981149472041535
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	619	118.39563662696301	5779.143002737912	1.9411079588693703E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	1.2871222917169365	14.65424631852645	0.024178135065633044
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	17	43.52192548102238	4911.594158286117	0.4369554614795361
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.033214706055922694	0.04107131096755178	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11559296645139412	0.20509574440105843	0.0246829970647362
NP,PP,NP	(0,2,inhibition)(1,2,activation)	380	837.3292752798978	104799.29810640891	0.9415405991561723
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.0012317558174239779	0.001273868955867573	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	332	105.34530729299001	3591.8920030414392	0.002281459440670597
PP,PP,UP	(0,2,activation)(2,1,activation)	433	139.62768498420166	3855.382624867456	2.236437615205089E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1551	2289.378288746744	201201.5528946165	0.9599841276188964
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.03173722529260918	0.06468837912754809	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3079984880460752	2.5147162973533033	0.051290436675062834
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.757878611688514	56.37483673764136	0.12072546523330485
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3540	1138.460610776883	93168.59182984312	4.591043212265333E-9
PP,PP,UP	(2,1,inhibition)(2,0,activation)	407	327.42675240765396	6646.047476297084	0.1616776237369616
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	19.2247814851428	210.95937720723822	0.05711312935440538
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.3960253764773405	5.477292464526247	1.2212453270876722E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	9.76799741760955	41.37464924483518	0.8417445735832875
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	329	11.94133090220367	347.2753845403423	1.029620599890535E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	20.5519269881235	373.4695709748202	0.777208862726914
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.00650561291730325	0.00753824186970081	4.5860588501256405E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	71	142.55307938518902	6756.645153948255	0.7990442272479401
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1261	471.55151767328977	54161.4022372317	0.0037711112807963243
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0759107999168214	10.222395877410422	0.05973018927082496
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2726	627.3100018399881	285060.635783948	0.0035134828457185074
NP,PP,NP	(2,1,activation)(2,0,activation)	19020	13783.45414786973	1.1392814225178838E7	0.0689755340174023
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	46.804800392563926	1608.227948726199	0.5687873626394588
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.7057802448697705	21.92276274972942	0.11272531136369335
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	132	0.9217852631824003	15.892296159374794	4.349526849800611E-8
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	944	175.0580781297425	53531.05167886801	0.013200211266958362
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1219	379.1345827593922	18667.727376565977	3.905939308657125E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	157	55.53178112716327	13644.025613145284	0.13058110362100128
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	49.89312502623525	10902.21856550167	0.2753862393133937
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.018998069097378178	0.08620219822885987	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	3874	21903.840497255747	1.2282852965347856E8	0.9819880698080222
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.5109747383609683	3.719720493169012	0.014762587072894573
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	14	4.6332568359709105	61.43563850656861	0.10492623541125679
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.4943129515300067	48.476076616902354	0.1807838194282232
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.3713545124135673	9.970306292296044	0.07110804449866914
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.5097654145020216	8.566257544694892	0.0039788326789896855
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.373240181538292	30.30713650485488	0.2662243948602615
UP,PP,UP	(0,2,activation)(1,2,inhibition)	94	285.404663717771	29831.2835742685	0.8851146406492156
UP,PP,UP	(0,2,activation)(2,1,activation)	4227	1311.575402812019	273547.61977200094	2.4266986268672852E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	687	127.81310891949485	2778.269289455564	5.056888241483648E-11
NP,UP,UP	(0,2,inhibition)(1,2,activation)	735	2229.0300166332995	986245.3531759055	0.9610755777754312
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1668	1178.399003698186	35636.8701930088	0.00802457298982373
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4815	8194.570783384448	1994757.0445396453	0.9960869094220219
NP,PP,PP	(0,2,activation)(2,1,activation)	1221	225.04225803345085	6786.436113314128	1.8252066524837574E-13
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	20.948484265101687	247.81054249763054	0.7653505427916653
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	135	9.310333157642173	66.79738505681698	3.2030822438855466E-11
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0014074265623468646	0.001531906227986938	1.0702676001006495E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	16.351231485658623	1037.7450936916696	0.25718024973731135
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	114	20.0331123414909	125.72256130809149	1.9915930149494443E-7
UP,PP,UP	(2,1,activation)(2,0,inhibition)	172	1178.399003698186	53340.721066850005	0.9999999997560594
UP,PP,UP	(2,1,activation)(2,0,activation)	2179	6102.287566645176	1350366.0615860969	0.9999844238856027
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.019485967284846	95.2939513291811	0.13349858076095977
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.920779277842033	15.340897578777458	0.8026815185129607
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.8607660716835688	2.8843516584886797	0.29205298800121915
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	30.366938724441244	738.2942033881712	0.3430816652693538
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.01607533058528214	0.028206370437901526	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	38	139.1750415712347	7420.716007791849	0.9058311120015322
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	2.5754384324745696	21.604385101910434	0.0705165008880535
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	232	15.156828326562897	402.7633300136918	2.5032388034640363E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	36.854026051640425	13467.330128142816	0.16753572756851198
NP,PP,PP	(0,2,inhibition)(1,2,activation)	430	190.56402373330747	7190.0671285862845	0.009344433360730098
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	836	889.07013800583	34658.454975388246	0.5922912135221441
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1302	304.46692687305176	9770.517296055405	1.5939249919938447E-11
PP,PP,PP	(2,1,activation)(2,0,activation)	1114	117.24494132505613	2299.0621820698416	0.0
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6394797072216859	1.2627889443264368	0.16140388873863576
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7795	14746.006512705415	4787669.239200354	0.9998610771511459
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3097	989.5481248062842	262394.82634996553	0.001075075173885609
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.009967074295530254	0.011718255988790572	6.577717446576425E-5
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	145	8.287224868917686	272.9019652911813	2.948243238385384E-4
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.004908717220560928	0.031092825234299935	7.079547689475829E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.009059234548986777	0.009881811858656105	1.9473550686988084E-5
UP,UP,PP	(0,2,activation)(2,1,activation)	2485	1219.6050851681282	138669.0830718479	0.002088741066990085
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1324	0.9469820134380718	1.3774351956016564	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.03070772285116	189.49167930258454	0.9999971770802639
UP,UP,UP	(0,2,activation)(1,2,activation)	228477	102875.50934676372	2.5122927986266117E9	0.01732777515731765
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.925805694741483	198.06681150640256	0.03541511947108733
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.27369512338913	42.90185315067271	0.028419877353849654
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.824354647419488	392.6683690241862	0.4898156066119186
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.920779277842033	49.048737801960414	0.039993130746848404
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	607	980.376316610161	69355.77765460208	0.9343082110129234
UP,PP,UP	(2,1,inhibition)(2,0,activation)	938	989.5481248062845	56639.863573160605	0.5620877093214829
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.31958771654846	63.021323980536025	0.1186103994963904
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	64.89673613320141	4387.003389573748	0.6952374982376968
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	6.187200642990321	23.150672843493943	0.7540977345040943
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	570	2.961630654718206	5.481473182118911	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	297	459.9955229766364	48633.606545182905	0.7523212602072442
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	70	16.697499431082885	436.24090659842324	0.02816972203842405
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	6.287500195406668	25.698832764140278	0.14666785815160532
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.5610776549616532	8.368471621000122	0.22136608810934222
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	71	22.245990389006103	290.5937545052305	0.01344469150054528
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	42	5.865868620565819	13.342401260522095	8.437371468161814E-9
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1004	113.96874548401397	9454.95849653279	1.097930350857368E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	79.5435173718573	51148.06856413997	0.21648930780253162
NP,UP,UP	(0,2,activation)(2,1,inhibition)	598	1986.0159686548116	850197.6854633545	0.9629668509477505
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.0533441426397417	0.07463333545258535	9.084377650236952E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.11054842544145392	0.1434037490856998	7.016746619470382E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	79.32921234618983	1059.5624745881096	0.9957716892636326
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	496.78007760959525	211646.75094383015	0.9002480990678118
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.510980741349061E-4	2.6272743949521055E-4	5.5832012453294055E-6
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	679	50452.30616700233	4.158001297312641E8	0.9999807142876449
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	44	47.09113771773412	2372.7968334018587	0.4117901697213153
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	438	16.35123148565862	2311.854297776073	7.822192666817607E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	422.5257932182739	169243.51442723678	0.8652971473555111
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.14687975692744246	0.7805494270591622	0.02167717836798888
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	990	1914.4818191759819	927214.3836993868	0.833095232034655
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.548624867447112	12.745549538426115	0.15556683496020451
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7236422281012687	114.60639825279482	0.03938738955513632
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.20547139964748054	0.6576739610034842	0.05095827611407233
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7304889516459623	7.419857612891317	0.070729678880318
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.277703713313637	41.63535491328487	0.1430232666672997
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3650521618230993	1.0765672318711306	0.026244648692866024
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09258523439275167	0.18050112476742283	1.1297685399869195E-5
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.2573538587781719	7.037334335989026	0.13358736598110843
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	11.591080564647081	463.30209456574505	0.15080082039247944
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2375509801842786	6.649823480493973	0.13139970678332735
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.0320656409358989	0.25320975177136423	0.0015684263611112081
