Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.2192564603988099	1.0204874826921218	1.4404372390475206E-4
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	886	34131.85238147027	2.6345917419092202E8	0.9994337920586862
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	5.688056460194695	992.6057340277098	0.05314268792482968
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	30	0.02072521348397153	0.026402990511333612	0.0
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	349.8810958832116	158197.82883512496	0.7778152964023107
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5969542593282084	4.415630648019824	0.10316109501148407
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	123	480.739686277898	532172.1625727611	0.5040933895544881
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.613236835888606	108.20367327573585	0.03562252965459356
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7853295359647905	117.23335041016567	0.041142623824608315
NP,UP,PP	(2,1,inhibition)(2,0,activation)	420	1287.4388256240022	1999145.4357274696	0.6477295536234651
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.19167575500055783	0.6159335738585144	0.04753562538567502
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	10.310011216649027	102.6835465867647	0.5962847662681011
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	199	181.11771454995065	10347.692065921401	0.37631356671266514
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1606	1194.305621802174	343701.28001494636	0.22185254810172317
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	30	0.09658021761586205	0.12459287128885939	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09099091656649123	0.18911444922370826	1.943072773913368E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	9.327075019909351	387.7554937480557	0.13552694389897568
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	50	5.675691656314545	55.96398710879095	6.898151813349296E-4
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.3115053681857954	1.6935749997328242	0.022651299508158584
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	96	31.851878033224573	796.8451301317207	0.03282654813894026
PP,PP,NP	(2,1,activation)(2,0,activation)	5918	3843.51670379666	1185263.79069864	0.038810996836265876
PP,PP,UP	(0,2,activation)(1,2,activation)	2365	2315.4736886935066	1572415.6281583477	0.43012840501229765
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	89	208.68872842836112	52013.60115918991	0.6034978510706077
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.06036238693265831	0.13357717578150452	8.441291763870984E-4
PP,UP,UP	(0,2,activation)(2,1,activation)	2193	607.0858139111906	69074.67145416286	1.1217113422890002E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	17	0.4951602029605505	1.5026492553939477	8.918927172585356E-6
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2919	3272.566553046925	1669954.058297621	0.5709278907513481
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	739	2232.6263943737367	2365422.158183296	0.8413764962630179
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	80	1.0498407375589756	7.003529077757388	1.0283929263721348E-10
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	6.111396819743162	15.870498927559481	2.220446049250313E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.506669029250601	529.5018194989581	0.039619189936377475
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	61	0.6849003790630601	1.3026630997497257	4.440892098500626E-16
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2165	3272.566553046925	5524154.357901638	0.6236656469403541
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	21.735138717974674	401.48422954690403	0.46717807757702823
NP,NP,NP	(0,2,activation)(2,1,activation)	30160	11723.945374969444	9062699.566423982	9.964647729177045E-7
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	17.706736717868978	453.8565087468166	0.7090364813045971
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	18	4.942574576492083	178.27135983231568	0.0980202727063958
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	5.547245097089593	128.28237013737353	0.3220298130931264
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	251.46930483518682	83113.76420056768	0.7626912699107617
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	121	9.213814128346211	315.0421963510846	0.0014345246166828085
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.870459030531443	391.88739463219883	0.17076585006997258
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	30	0.018605109071414765	0.022534987553770414	0.0
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	63	0.11457162847767674	0.36949850451074756	2.220446049250313E-16
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	8.795771515009589	67.58204428909026	0.053050552579056776
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	2.583027452211665	29.14180124006476	0.06213585680610223
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	931	6138.603840169988	4316822.386202015	0.999744669985089
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.12422259485002113	0.18478054501092447	1.4417814023115483E-5
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	3.6223938509660965	125.8765594623372	0.09847126510549054
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	39	12.977199072028395	325.2381542069867	0.08899999987371976
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	0.546951079017078	1.5455263428002615	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.010221445794857186	0.011479447749652072	5.989007841379346E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.92826041124218	32.143248144946	0.030606904743920138
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	123	1.136973020272314	11.076340989848333	1.5955126109190587E-11
PP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	30	0.33550390819984177	1.0686983096743221	2.6645470274644367E-9
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	12.977199072028396	779.1286633636261	0.23193431934319408
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	78	15.496906436622483	93.12017270940817	1.8236746263000647E-5
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	92	8.793147202578995	172.3172475191971	6.661894091206655E-4
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	2.5145478815455213	11.949751599779674	3.497202527569243E-14
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	11.326297459780289	398.28604835185945	0.1583880301067997
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	363	28.161894748103585	1577.1331058096562	5.76364063283874E-5
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	4.092149594331211	18.385283894320015	4.798848375319187E-4
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	3.8684089301060136	29.908136777098626	0.3128187717767441
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.402684268672666	14.980186881153486	0.31375944524418486
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	150	0.0035089777451107547	0.003750369237620452	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	20	0.049347990921345494	0.06608486830190952	3.3306690738754696E-16
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	14.265772756091506	33.44825053869516	0.7872685134227398
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	34.831053707297585	971.7015906802826	0.4486902579194877
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	2.233194487049068	215.6693798823691	0.029850652684868972
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.9625055093224674	3.5887224206503836	0.09370727869141837
UP,PP,PP	(2,1,inhibition)(2,0,activation)	209	162.7468335501245	36388.28757691938	0.3007477343856567
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	154	1620.4187238991399	342569.21389273554	0.9998794193450329
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1204	1672.4171194254723	520670.124194975	0.7202285147785404
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2627	4785.426782566343	5327700.755473983	0.8244871023391644
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	12.90570203242622	142.0925003930907	0.5555534239604247
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	154	10.630659556535598	33.679174416655854	9.992007221626409E-16
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.012108372159139898	0.020025914499604315	5.346924014659749E-10
NP,UP,UP	(0,2,activation)(1,2,activation)	25362	106510.4040112455	2.668655182965502E9	0.9736997294713106
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4056	1896.996969831185	372894.2580310586	0.0016475864304748011
NP,UP,PP	(0,2,activation)(1,2,activation)	12295	17914.327859099747	9073328.050925314	0.9769337047574977
NP,UP,PP	(0,2,activation)(2,1,inhibition)	312	1486.861147378589	1965818.3518280787	0.780602338227639
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	870	149.34972561787944	40332.999994699465	0.010144878635543031
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	108	44.099965996536824	8748.807550163252	0.14947824093107498
UP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	30	0.31170742261968054	0.5558319450954413	1.1102230246251565E-16
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	58	1.696592746972105	45.14207785728265	0.001915596388214924
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	11.010216199804265	108.68809021761447	0.42074736029743565
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	75	5.244300100390434	62.82393092714062	5.086266400555761E-5
UP,PP,PP	(2,1,activation)(2,0,inhibition)	167	429.96549115762014	263779.7576724435	0.5812155503828632
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	8.932352107992573	299.6651570657331	0.11678291830073362
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	75	9.234324871413564	26.04944973066381	2.567501766748137E-12
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	853	12908.49855930956	8.399309795167127E7	0.958933360594383
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	109.07061291409629	123479.86573268459	0.16372307909966222
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2278	390.74466083164344	169541.42020074397	0.0021654567866019603
PP,UP,NP	(0,2,inhibition)(2,1,activation)	184	707.3735269307251	150108.39660374424	0.9445411706045758
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4236	1508.592435433413	1034657.3883338692	0.016384719738442577
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	156	604.239925555139	366251.68433185684	0.7255332320876755
NP,NP,UP	(0,2,inhibition)(2,1,activation)	3128	3494.8230918613795	1498193.8291455675	0.5859224768079854
NP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	1.0280203674095914	14.32410967046909	0.09849047353944884
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	30	0.0668895042670768	0.13866940142961495	2.4424906541753444E-15
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	2.9975351526198937	109.18203441640858	0.08927918218521547
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.7275680257140804	25.409496649052006	0.033547857723653096
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.22914325695535354	0.6089486652437759	5.551115123125783E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	163	9.044501036709955	33.05524543129157	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)	3008	1739.6396191985245	200495.03968464304	0.0061369518457420336
NP,UP,UP	(0,2,inhibition)(1,2,activation)	904	1793.2775548197747	704101.8835646706	0.864067217838078
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	2.8438946341107894	9.321577777548137	0.05799190543913679
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	29	5.231254204303745	146.8930682922017	0.05389653407429296
NP,NP,UP	(0,2,activation)(1,2,activation)	8384	27689.395553415456	1.9688914273458183E8	0.9455813485253544
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2516	1486.0037504629847	1283112.824338303	0.16837686554308373
NP,NP,UP	(0,2,activation)(1,2,inhibition)	909	932.3928871253514	197453.227229018	0.4724030159834388
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	1.3853326611064303	8.367648224408702	0.06552137235993294
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	142	7.089055703713716	70.97247924758734	9.873073469890414E-10
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	121.99717777926855	20204.254298669475	0.7606773853818826
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	6.096482940221519	44.3561815880636	0.11131006619121986
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	20	7.025027764388424E-4	0.02008496830118515	1.1713220224529586E-5
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	17.179653307304445	1067.7431257252986	0.1325191247359191
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	437	75.77155786344804	1215.1413461495767	3.343699761515495E-10
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	2.583027452211663	13.930865874509482	0.027811192985950584
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.4815119769995104	38.32944095170218	0.38591470562112573
UP,UP,NP	(0,2,activation)(1,2,inhibition)	20630	12805.741587259583	5019479.1503353715	9.138267874387873E-4
UP,UP,NP	(0,2,activation)(1,2,activation)	166696	94758.7096889283	9.373540137498035E8	0.018300083028603642
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	60.561399395828154	3160.404558778584	0.8620628165323874
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.893215702890367	2.636342640598425	1.011142725104719E-9
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.8638899207688223	32.86702572671154	0.03905737909724305
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.3225832258769649	0.8668992077065483	3.085150088555366E-4
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	6.5370569895844115	100.149068718075	0.25516339416815237
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	1.1065580551894776	5.019962788201156	3.4454550323914646E-11
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6174	3416.4769021160337	699230.1505002622	0.002075177141619533
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18198	9241.69061422867	2762372.9082164317	3.054660654755459E-6
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.017385893306812228	0.02173343025388712	0.001809300519478474
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	36.0251846224994	1345.4092733345092	0.310603020922557
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	10.756286115363356	460.245203795784	0.04935933320362318
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	78.46850106241699	1123.9738728977973	0.9912660578488883
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.11167458582359066	0.2226179987584738	0.009122725858561664
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.035107589651590124	1.826619460389735	0.001225345101933506
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.00490092847221824	0.005535279698734579	1.1102230246251565E-16
PP,PP,UP	(0,2,inhibition)(2,1,activation)	190	491.66601979385877	62147.02441110328	0.9077963583407505
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1590	914.4150274724363	82993.01110855292	0.01818686217331722
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2475	755.4148392145709	152141.24008402927	6.111919852839209E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	24	682.5983777494894	121434.40433957236	0.9981299236628282
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	39	2.050786302213112	17.845184507276173	2.062069644389597E-4
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3944	1270.983522868864	586724.2827762782	0.004136150501844349
NP,PP,UP	(0,2,inhibition)(1,2,activation)	515	269.62622997549175	17300.530125534133	0.047151523499798786
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1259	1241.428285134023	256766.6445880502	0.4451487261464886
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	150	0.013578656750306657	0.019254837602103836	0.0
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	429	51.54489320947701	1724.2388849069034	7.988119168356178E-7
PP,PP,UP	(0,2,activation)(1,2,inhibition)	61	113.5795485855155	5392.546135868019	0.7339537312603126
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	7.511124474979176	126.70672971462469	0.4545625550833837
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	33	11.669347226265169	270.79589329527505	0.10208605473804311
PP,UP,UP	(0,2,activation)(2,1,inhibition)	211	548.5671848349809	69087.42003055883	0.9235564782832476
NP,PP,UP	(0,2,activation)(2,1,activation)	2890	1366.3802612496136	246656.59490397875	0.005000006532699497
NP,PP,UP	(2,1,activation)(2,0,inhibition)	872	1512.2780545796284	80380.72390180081	0.9939838080944273
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	39.34798041367935	319.50654608164336	0.9324573454699077
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	196	2.3679796202371124	41.77735830321717	4.166034184294176E-10
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	176	13.751382906618158	34.84555783581567	0.0
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	30	0.9971298338213698	41.22178656828962	0.011153159378865518
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1428	136.35901242679145	25759.062048769065	3.773744142865354E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	29.27305378543556	314.2158049333618	0.1595807078817938
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	5.161221603588182E-4	5.204273255421308E-4	0.0
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	70	0.12575521562946265	0.27326180039673714	6.661338147750939E-16
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	27	56.70994063477609	2978.923085009222	0.6273230064872801
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	173.2444152677792	65232.186727627326	0.5757779822116698
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	310	51.753391955416966	193.6893257241577	0.0
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	21	0.3475563004299376	1.9536093099315823	8.078699196611971E-5
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	137	1.0161702563421136	5.865082857016779	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(1,2,inhibition)	163	398.64807737551433	45277.94214002756	0.8807775748049288
PP,PP,NP	(0,2,activation)(2,1,activation)	1798	1132.2542834032065	77497.6840857584	0.014913532611490643
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	7.111152498527303	1232.8583700725646	0.059389939693551885
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.24255641016036186	2.6561938150723563	0.023243681332397514
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	5.136800450825208E-4	5.874193417527206E-4	3.3306690738754696E-16
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.6566232963072256	3.2153063155651824	3.1836816216657127E-7
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	289	6601.79026513816	1.2472852062002674E7	0.9962824636175504
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1171	422.7925693682884	136258.99382436395	0.045192680739266855
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	1.2653503731219187	3.6022370394386956	0.0016680606811613208
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	3.6223938509660965	28.317653392303654	0.2933832889352107
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	10	0.8638899207688222	2.321169805850851	9.792014323959375E-4
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	98	76.28724862281838	7473.3707007283465	0.3009140123873323
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	16.253847433970027	349.98789552155284	0.3235089349781377
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	3.1439513261913925	47.82905845852745	0.15199865800893786
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	32	1.456058715033382	26.490444957989325	0.0054145069120711264
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.11943062071492773	0.2091025011962287	0.025288085506107505
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	51	35.15959842994263	845.7862887416011	0.24165892931694521
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	67	1.2033149644985202	3.101517651845727	0.0
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	577	3.176700849928807	6.059770443447082	1.1102230246251565E-16
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	14.974561034770348	502.7937788083759	0.3682922844124372
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	539.3042896910217	70606.52849237283	0.9994843922900534
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	38	373.6432899003843	33968.41179604104	0.9944669657595994
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	10	1.1825186415390762E-6	1.1827766110254996E-6	0.0
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	46	0.8673172418016368	26.556846453867138	0.002872004450886756
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	20	0.049347990921345494	0.06835653318773001	2.220446049250313E-16
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.21039566746247154	2.276073849842422	0.029164466854183946
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	313	43.127502136983516	330.73176019416087	1.9984014443252818E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	30	0.004773321386329966	0.0049546817443198036	0.0
UP,NP,UP	(0,2,activation)(2,1,inhibition)	3731	2323.52295553589	1171264.131324226	0.10536040317840878
UP,PP,PP	(0,2,activation)(1,2,activation)	5233	5180.404902150028	1093329.6743622757	0.459748993520799
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	95	17.987733264811176	736.5088970605516	0.023678889350643106
UP,PP,PP	(0,2,activation)(1,2,inhibition)	292	704.5026052854704	161594.6158911544	0.8569115434279796
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	31	5.428291702916977	42.81059020434676	0.00562686935957768
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	426	63.20504197412378	2260.894377651217	6.464741526990281E-6
PP,PP,PP	(2,1,inhibition)(2,0,activation)	88	105.92469691069302	16661.612647825597	0.4180518146179345
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.21715421224737697	1.3078979003954438	0.03142660063970326
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.34278428298897096	2.24313377079855	0.002598378398212642
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.0038123495980633	14.83402130691968	0.15564890260404407
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.714266824611738	17.951384886167148	0.34173277035643135
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	4.790610763780214	14.999953719747854	0.27560998152092564
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	189	16.223967228655493	87.5008388300642	0.0
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.33921360347778795	1.1195107496111663	0.015362175172563886
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	4.528681328009493	501.97925673623405	0.05045266194320175
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1998	511.59573631381454	30274.091606976202	3.280562488328087E-9
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	1.1345970384277528	4.045138922007146	0.03008715242233928
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1221	2015.8521439191065	1489533.8405927531	0.711362410979626
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	180.5485118125016	45571.61539482263	0.7487017234406321
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	5.123328758305744	73.02668829269588	0.40312056937251894
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	33	0.1409052322561892	0.6377735849959988	2.8079646385847923E-8
UP,UP,PP	(0,2,activation)(2,1,activation)	5282	2298.177386720451	357014.795572022	2.8773494169187508E-5
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	22	2.050786302213112	23.057196937382113	0.01039608631786293
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	90	22.934785755091152	281.5848667209516	0.0023516994247232414
