Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	8.761167701606626	222.9650776772283	0.2629195766753317
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	665	1494.208590242272	739336.1293891533	0.8358327024764021
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	24.726870428503165	6909.5762266483725	0.12607288847544784
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	2.157638409178831	66.34240736493271	0.07824338272156783
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	470.85149572823644	217272.70290137635	0.8671971686376175
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	58.81098282798292	2636.288570690248	0.9059000954256383
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7830909530778716	4.995254577538645	0.11508587208696397
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.200139780067934	26.400590180713536	0.021225599492426972
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.08138911557433004	0.10190775812162008	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4467	13016.944551585437	2.284963957068804E7	0.9836613094675887
NP,PP,PP	(0,2,activation)(2,1,activation)	1772	315.5699193228453	10866.840622814081	4.596323321948148E-14
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	889	263.9245803674317	33819.21479152146	0.005747914702958323
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	136.83694781076935	153387.9171629748	0.21611379049873847
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1520	148.5197848290911	26035.08489625874	1.3611667627810853E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	15	24.216377293218475	272.55283453985203	0.6524746123308414
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4557	2112.698607003197	483697.2113129506	0.001775444937793691
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0027776574620904187	0.003073754122259274	1.365637653144569E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1511866862808639	0.7228064269854126	0.014849287424960056
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	1.6277256186393683	35.629477392003444	0.017253648957167078
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2353	7861.308865684233	7714411.259469874	0.9927527697513187
NP,UP,UP	(0,2,activation)(1,2,activation)	31057	114633.49040560353	3.0969747310755444E9	0.9646274780744744
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	2.052021709002582	3.730739290838372	2.204902926905561E-13
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	14.559122227354495	1822.2132040479548	0.20033678905560448
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	130	15.802147995126134	316.695669542852	2.4107250543692338E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2377	480.9388773763333	205284.81421187654	0.0029440294381303245
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	133.2436660453634	146204.45002344725	0.1984574342403963
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.6407144141272983	3.8795380480783157	4.642277784405735E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04185378045741648	0.055514841379548305	1.320892329542689E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	6.763125633737878E-4	7.174151894458291E-4	1.1102230246251565E-16
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.13385054057431453	0.6311713980801902	0.008585771704684553
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	6.524004718590676	145.20720781870847	0.11097442425662951
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.9611083650278585	32.14577522080907	0.12698765925713273
PP,PP,PP	(0,2,activation)(2,1,activation)	1528	60.45008194820734	768.1377054558152	8.326672684688674E-15
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05874806229545657	0.12865724618613072	0.013905048715439072
PP,PP,NP	(0,2,activation)(2,1,activation)	1072	591.4553948848256	23008.282695918693	0.002906363176118365
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.004694548950208231	0.005609973162086381	3.875011928352601E-4
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.7346132906035298	1.182643382234457	0.01058337955219446
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2109	4070.9443994269113	2728631.429035565	0.8962903717959426
NP,UP,PP	(0,2,inhibition)(1,2,activation)	879	1491.9977103178283	339803.4867098187	0.8591920039836785
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.9786247542651623	83.2512366563448	0.058359941766571444
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	228.7242079304192	60953.39242666825	0.8122287844097672
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	40	2.603172791592735	25.044108289275574	4.79507457838535E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	387	140.05058150228706	3199.7557181084267	3.8536683893908297E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	270	81.16977980933594	3096.779870396831	0.005626041710276364
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	0.37493076348039517	0.5226508898920025	1.0103914722670027E-6
PP,UP,UP	(0,2,inhibition)(2,1,activation)	244	245.25275659965513	7895.307446566148	0.46706726822962885
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0849904920171585	65.7278159141205	0.07482924964040139
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	1.2503544670697122	2.2649553853359192	1.1061183746718939E-8
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.048838088135412	35.1959165265484	0.04674347733544226
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	777	12.516415651388579	46.40932677256552	1.3322676295501878E-15
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	9.210388251701204	176.82712054016878	0.1590436840105124
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	28	234.5569428710447	11366.308978672372	0.9962981585431615
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	70	32.42939138240126	1562.2778965858436	0.14895011346303233
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	3.2109606194444127	49.22848136441486	0.19166109812955678
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	0.55960559953988	7.995328034063416	0.01223166782575058
UP,UP,UP	(0,2,activation)(2,1,activation)	10642	3977.1560588102907	2794005.1562551316	9.437016652866781E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	55	46.5087435567729	2468.1952529822133	0.3292662831136163
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	8.984532543893058	658.203480620509	0.13922873171015882
UP,UP,NP	(0,2,activation)(2,1,activation)	26053	12878.883256367619	7887751.928076804	4.4519011195065517E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	366	123.22011839170052	1263.3378952394069	1.8689247205383452E-7
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	51	19.56790857126464	208.87278530160097	0.033501960588636415
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.504165133212394	112.78832229226191	0.5979229981567813
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	0.32949443991996136	0.6659998476361767	2.695082343073807E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	4.240459714588726	49.468710189337074	0.3035465155172037
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	4.878192143016095	52.933806176675006	0.44506894641662276
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	24	11.525562508143306	31.273890606473117	0.022783409683860723
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	545	900.663351407374	76652.8668052688	0.9123655272180383
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	0.9292612676610328	15.242475227105478	0.05690375275360682
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2235	1563.1889729898676	133491.27054799302	0.041864314265904645
UP,PP,PP	(2,1,inhibition)(2,0,activation)	294	44.31795090211463	1293.283401703381	3.003915222377085E-5
PP,UP,UP	(0,2,activation)(2,1,inhibition)	120	404.7052526402227	76760.65793490643	0.8622667878401529
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	8.096683263206475E-4	8.245079006269352E-4	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.935904922089976	8.053904976031232	7.771561172376096E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.13550279853350522	0.17727230221867968	0.003636589073939489
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	240	37.81808264677652	388.6777944528178	1.576699992789088E-9
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	0.6548531313398106	4.781296660951672	0.01941078102275806
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	215	7.4056774572906985	90.42791895844738	1.5232259897857148E-12
NP,PP,NP	(0,2,inhibition)(2,1,activation)	740	855.4160416877853	110505.36554776249	0.6013207395459061
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	415	839.2974908604779	157632.6373454131	0.8667192988748169
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.012241550129312148	0.018198763284148774	3.9049796949108817E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1944	497.89163254207153	119399.88952874666	0.0016639186714370036
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.32399177556790565	4.2075557370951415	0.018351724461241004
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02617635330713146	0.03212368143823662	0.002614175782004402
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.929743063234262	204.58925963472424	0.08359230528746853
NP,PP,UP	(0,2,activation)(2,1,activation)	2492	953.4877733517874	134100.73249045887	5.06012632935815E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8311769026611986	14.793962944870716	2.4378568370431175E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7513167317642429	15.269831118250803	0.14250691416602024
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	11.521537812336302	110.62414096500615	0.6512423488428849
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	32.16669421047068	21506.627623259337	0.0628832374034255
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	987	3637.821812634656	810397.6771671511	0.9999236423231433
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.09028274607151643	0.13701789324001923	2.423613921997969E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	22.903851404546117	85.39391861917227	0.6543127414326924
UP,UP,UP	(0,2,activation)(1,2,activation)	230445	103193.18149143888	2.5260352970193233E9	0.01659713580653721
UP,UP,UP	(0,2,activation)(2,1,inhibition)	364	3803.7067530229187	5865515.220679779	0.970152612394604
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1178	526.1590655244731	38846.00549308839	0.003187774210215988
NP,PP,NP	(0,2,activation)(1,2,activation)	6822	12404.45707033309	1.6442592378317773E7	0.9313208094385306
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.08277849102006449	0.29405180263876257	3.8952335891795364E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3049	7474.30493221266	5935133.90644782	0.9827793819868775
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.0251725931892	58065.628993058475	0.26544272037363636
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	99.35832740474638	43713.76179191253	0.28492774126431497
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	528	0.061749348215463046	0.6991921832202357	2.220446049250313E-16
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7407611026310594	1.1816870113272078	0.07469260760459417
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.0021423431620186772	0.0023225016469155947	5.551115123125783E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5351	6984.34406904705	1694411.3427083865	0.9011163734321829
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3720	3803.7067530229187	542577.8072498217	0.5258443400852152
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	76.0035533224608	4194.4293331386125	0.879611482716586
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.00990606118204032	0.014442179731429644	2.884975358624642E-4
NP,PP,UP	(0,2,inhibition)(1,2,activation)	327	216.54792747874347	10920.190294836255	0.1441566796178746
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.3001216073446082	68.63138884219525	0.06183941008774263
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	89.3628994266858	2038.4695984250538	0.8978315488401092
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	16.49794839498568	907.9167721282771	0.12091511476847183
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	4.663335642392436	25.717414187867373	5.270703914450614E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	106	481.92303122072684	43771.18637025959	0.9888195213917754
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	3.6188957122042327	96.16200410312769	0.20250900544093986
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.011960535084170434	0.014690033342608266	1.226920705723611E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	44618	44829.50571282617	1.2271460633484721E8	0.48287540050815203
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	109	22.37609631509148	371.10389113912555	0.0015381520349253552
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2722	4366.418698432425	2556333.6339226738	0.8521158787713463
UP,UP,PP	(0,2,activation)(1,2,activation)	9443	8457.55545057159	3304077.4829535335	0.2810179367619463
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	17.337795452858295	1053.0316466903191	0.16743190358897042
PP,PP,UP	(0,2,inhibition)(2,1,activation)	125	105.8585339342614	1467.1043308393164	0.2816311531922926
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2593	1905.4805905267096	1497123.9337303634	0.25146811649293055
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4315464849160752	3.2766306366279268	0.04512119033337192
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	28.732153881882372	1115.4113016574474	0.7297979441840523
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	127.02343038645405	77796.09694314086	0.3302613827765274
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.25626719476952425	0.5990844856595016	6.008850521599385E-7
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3882042010868567	0.6937557716766563	6.672180188804777E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1205	55571.64018095746	6.007669408061762E8	0.9998451454934681
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.003034140033204302	0.0031200555243680013	1.666441429293286E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8861	4366.418698432426	1.102754638010643E7	0.10062344277804824
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10432011401491377	0.21028622036032518	1.804488601520049E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	680	1168.1930796534955	439662.84038300556	0.7483861486413882
PP,PP,UP	(0,2,activation)(1,2,inhibition)	36	26.094303600427015	329.57530885421113	0.2458074156040022
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	2.0665555646237683	74.36970784476341	1.014389168312313E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21676	12163.6487005175	9032111.948892683	0.0028493427368103674
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	1.1478300894793074	23.46651493511175	1.6653345369377348E-15
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	67	17.01714539851907	376.9402614529138	0.026000954691810074
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	4.990292528458591	207.02700741553218	0.14878821071194026
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	114	102.46948946674421	11697.776561486678	0.3525410393405237
PP,PP,NP	(0,2,activation)(1,2,inhibition)	73	100.79021060371394	1705.4743355028731	0.7261856997844871
PP,PP,NP	(2,1,activation)(2,0,activation)	4892	1720.5526817613097	251385.71581830224	9.408010192002436E-7
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	80	5.469593909877421	16.65495977768437	2.4424906541753444E-15
UP,UP,UP	(2,1,inhibition)(2,0,activation)	407	3803.7067530229187	917805.9115105495	0.9999999181178226
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77916	34309.15057350053	3.977595225861039E8	0.03122651499694773
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11175719030282483	0.357824982647914	0.007998264513901288
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.006116603513191681	0.008325476425328689	1.2436892854128523E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	70	3.4185553297061313	13.03508913706021	2.9687363678476686E-12
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	318	145.7718768670568	28624.757734329265	0.1418422756295259
NP,NP,PP	(0,2,activation)(2,1,activation)	2527	1610.807290538282	178986.08268397674	0.023713956450586382
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	8.985749341205798	281.1871872173963	0.036811520951798404
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	117	44.166922129923506	567.4410754746161	0.007216588793139356
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08791195842695293	0.3451682555847213	0.0045796596713959525
NP,PP,PP	(2,1,inhibition)(2,0,activation)	58	97.64266793422325	5594.62152344819	0.6426084241786192
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1471	459.25515019628705	68157.19076633843	0.0019568784658094973
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3488	7861.308865684233	2.5410259450762324E7	0.7998329604834566
PP,PP,PP	(0,2,activation)(1,2,inhibition)	172	19.12897279734401	112.63953862719006	1.2512213487525514E-13
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.18228057673892345	1.4239079839043531	6.661338147750939E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	42	44.31795090211463	650.5949322069009	0.46998418631697947
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	68	27.302052667185038	1799.0292354230291	0.13888182316809483
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	13.734083119927734	2144.9425230942543	0.12390591288200026
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	376	7031.574884589571	1.1589934215199672E7	0.9983358242503348
PP,PP,NP	(2,1,inhibition)(2,0,activation)	996	304.28257719414614	64807.65269555121	0.018239450157640835
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	3.8284256150782044E-5	5.0926959463913945E-5	0.0
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4870	3803.7067530229187	1514789.0209738854	0.18684974853541292
UP,UP,UP	(2,1,activation)(2,0,activation)	5702	9292.243053603921	7526676.9225367755	0.9167950002931606
PP,NP,NP	(0,2,activation)(2,1,activation)	5260	3019.0477728455176	530873.9069987964	0.003420910092063245
PP,NP,NP	(0,2,activation)(2,1,inhibition)	443	836.424361063354	374112.11436502275	0.6995445329634111
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1525	526.1590655244729	44285.944706933165	1.6526196367228074E-4
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41263387619675646	40.60676593147331	0.008101758789285651
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	353	28.97206192102192	578.6974345159845	4.922539043050733E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	92.52985078576442	55736.704124238284	0.21347968145593854
PP,NP,UP	(0,2,activation)(2,1,inhibition)	156	268.1244552790865	34669.3917571584	0.6830167662103868
NP,PP,PP	(2,1,activation)(2,0,activation)	1917	1653.11477764025	205229.78097979538	0.2649490310492323
NP,PP,NP	(0,2,inhibition)(1,2,activation)	348	836.4243610633539	102929.88997878402	0.9580942334440206
NP,PP,PP	(2,1,activation)(2,0,inhibition)	603	53.77642828829088	1921.4730991132787	2.1494208635175482E-9
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.3137188165945044	0.8026228115952798	2.832662771012906E-9
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	102	1.8409594090565926	197.8807629039925	0.005164642051480706
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	3.0427141333006646E-4	3.070197423724994E-4	1.4072895102579253E-6
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	2.5472778326120877E-4	2.599964006380319E-4	2.6117826014138146E-6
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.03415755180897	22549.491591630966	0.09160998378091212
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	95.02517259318921	2821.160480186727	0.9939635286652162
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	0.3749307634803951	1.438382785147819	0.0029800047128144547
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	3.63848465661416	18.889492404400986	0.12792918059356106
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	3.172861143876377	17.237812852599852	1.4159428074478342E-9
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	0.022903852013563628	0.04323864128479807	0.0
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.023137480358879896	0.023920020796255805	1.1102230246251565E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.929743063234262	24.710817763827585	1.1102230246251565E-16
NP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.571183677752976	3.8311555826666996	0.38590179456965557
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	121.90213520394235	4587.8750996489	0.9778484283422721
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	52	18.012306007846405	497.43857638393183	0.08267343855455822
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	28.732153881882372	2765.7954707908775	0.20972777113580077
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	189	23.580465221632032	290.92580114289694	1.1071351702085508E-7
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	667	857.3116085682569	55110.033652311424	0.7840630595565906
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.3490464037331505E-4	3.5732871335454575E-4	1.0546494415786256E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	1.523871630085277	30.696269955151255	0.040515631661906526
NP,UP,UP	(0,2,activation)(2,1,activation)	6447	2209.037817808927	864165.3393543297	2.8367775062776435E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	13.734083119927735	177.15112945945057	0.6307108366917347
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	94	19.447683111546645	234.97628849826424	7.144823963920466E-4
