Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	132	3.689627475934204	26.314764618657783	1.1723955140041653E-13
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1527	5485.029441405293	5975012.321835995	0.9753790191323436
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	2.8046549364153472	24.085363262471443	0.007592532090273885
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.03376105411680823	0.0416862009321155	4.1611238540073536E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2221	2455.394616605534	5962442.829310391	0.4325403473505445
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3425	1879.892523537881	438384.67296275916	0.019574696853615126
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.09311204848370179	0.10462262712711606	1.0436096431476471E-14
PP,UP,PP	(0,2,activation)(2,1,activation)	5612	1836.6924924088755	453663.86284565274	1.6730285872679218E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	13078	2398.9695164770833	4567933.101989399	8.434731220624547E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.2878355951359139	0.4521478646973906	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2909220027337176	21.420597549704084	0.09766767454870473
PP,PP,NP	(0,2,activation)(2,1,inhibition)	761	259.31197829562376	10037.260253613451	8.239209908034173E-5
PP,PP,NP	(0,2,activation)(2,1,activation)	4187	2604.061075012207	344355.52823538706	0.007562001017118569
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.0827486838421238	0.11045350936556661	0.0
UP,UP,PP	(0,2,activation)(2,1,activation)	13256	6569.77286916023	3909686.2669856623	0.00213660894504486
UP,UP,PP	(0,2,activation)(2,1,inhibition)	398	8581.014464006967	5.340335669864906E7	0.913640743835671
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1465	65.26507743831216	7462.838787495898	3.5358019845332933E-9
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.433683772165097	11.304251292002382	0.2645942320832443
PP,PP,NP	(0,2,inhibition)(2,1,activation)	757	1412.070893680853	403904.95783436764	0.8546488513884611
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	455	140.61378991747912	6976.398369515013	0.0025301862126151375
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	1.058400185256656	2.959835687117431	3.8515641787029153E-7
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1494	498.9448576966199	22767.809150299698	5.056576958262227E-7
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	114	72.22503377414472	1761.0875920085064	0.15326004207041866
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.17245443854112436	0.39372630930948654	0.01774881931431227
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.08928860711919244	0.17745501854482845	1.5502680108525624E-6
NP,PP,UP	(0,2,activation)(2,1,activation)	3036	2048.7877854833537	498724.5037456099	0.0901563869428712
NP,PP,UP	(0,2,activation)(2,1,inhibition)	604	586.2456612960807	199767.5009791801	0.40725909540004956
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	27	1.523144391564232	2.179019505689098	1.0258460747536446E-13
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2066	46.241767673100156	1458.8434141467283	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	110	21.343082252640546	402.6184447117471	0.0020644774110029074
NP,PP,UP	(0,2,inhibition)(2,1,activation)	737	714.3566997098118	25248.11831364059	0.42083635190898283
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	18	204.40795224863328	5772.970747251224	0.9998397720204921
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	5.442848317379606	88.93297848674808	0.23103896427136494
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.4469232983160458	3.9826830996236446	0.08334016774501207
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0017672440231474439	0.002148254617271302	1.5317341861553757E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	2.293674306711457	33.557764451708756	0.09969409702123733
NP,NP,PP	(0,2,inhibition)(2,1,activation)	328	313.97301925169955	16751.138346394524	0.415437521305168
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	933	133.36814691383265	3041.0271838108747	0.0
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.3842598234975387	3.3671654874472967	0.03920701295218443
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.020255950540874087	0.02867766998338723	0.0029772201585445135
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	22.4483921762385	350.30008707743207	0.7407434050984824
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	8.815404140633342	154.55231469167802	0.5367243363980648
UP,PP,UP	(0,2,activation)(2,1,activation)	12641	5355.643508393058	3312426.380760446	6.300992785307491E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	239	21.193162683903516	341.50899826040904	1.5801547070815047E-8
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.6814554432500735	20.451935560695087	0.08253742692549404
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1238	56.08440355474896	2554.1884813163965	3.4416913763379853E-15
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	3.4785564408779437	9.803422539819616	0.0016333305655497066
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	169	191.3875763338537	5382.435109767292	0.5823890840956402
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	19.555109471287516	822.0717409383459	0.5799413385375345
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	66	4.411927950615107	10.423070432953566	5.551115123125783E-16
NP,NP,PP	(0,2,activation)(1,2,activation)	4131	10432.475568359392	2.1899209869152606E7	0.9345893118497461
NP,NP,PP	(0,2,activation)(2,1,inhibition)	593	1709.7249606456205	2265891.6580022457	0.7360970339406168
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	852	1535.4077380514025	208523.24822738767	0.9482013751937137
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4821	5365.881280045162	748015.8721785583	0.7273542495927453
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	6.57829891618064	98.51231698659157	1.6890804310776275E-8
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	6.720080162384681	18.648928937557002	0.9179383605329678
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	2.4840285973481935	29.371840222955683	0.046192724301999055
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	8.94179994619672	245.79299595673263	7.771561172376096E-16
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	49	43.72914973175363	923.7777059635073	0.36101279974965816
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.36540206472880143	1.1831261539332418	0.028829812888948925
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.008982414133443447	0.08373836803430075	0.0014022346063431446
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	746	612.9155240508131	67839.66532392282	0.2777907220881902
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08353010432484134	0.1420791045256458	8.210764190774711E-6
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.023817158420558975	0.026892820848378504	4.440892098500626E-16
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	9.84463250436131	86.44288092746623	0.30900496702074
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	387	147.3299741058045	47787.007796520535	0.12528267745420885
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.2235051747345396	0.2960212198202107	2.220446049250313E-16
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06579389392037086	0.25225120355429065	0.0
UP,NP,PP	(2,1,activation)(2,0,activation)	12427	14396.85706971137	2.7288386032691777E7	0.6164626118962107
PP,NP,PP	(0,2,inhibition)(1,2,activation)	378	1215.8933951195627	325315.89434911753	0.9579609899844767
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.5006081425132632	0.7884704379332239	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)	541	824.3476313065639	386513.46054575685	0.612905976160564
NP,NP,UP	(0,2,activation)(2,1,activation)	4474	1981.8187776374998	467575.10359428637	0.0014252952753908144
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.22048359338040527	0.25891650035804026	0.004843438099698338
PP,NP,UP	(0,2,inhibition)(2,1,activation)	501	1891.7031973336639	590827.9194451221	0.9876813868999432
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	40.532495301999155	195.17115448235313	0.9978408176880351
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	24	1.523144391564232	5.17921462551418	1.066596693455324E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.7421323361079377	49.353887878931914	0.32671454232220687
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.020434224230498673	0.024349462920154982	0.0017718932553568711
PP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.36540206472880143	1.6251224878983663	0.03554693024787481
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.3933000222138479	9.877810002862748	0.18306020212751284
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	2.5165114981249315	26.185813200029866	0.07769959532092852
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8366	14712.09562227097	6.516455255209255E7	0.7691845459849249
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1061	691.006424114373	23551.01775087265	0.013691438790839339
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.1619220589168808	23.137138479708906	0.071982026126309
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	7.4807573293064165	18.503626782839177	0.04866807140760099
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.458855446018158	36.6161352401637	0.07262340999077677
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	9.050826960131753	375.4273734463193	9.373795164524523E-7
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	22.33482445177303	890.1290505463492	0.6123073826726904
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	6.440364981788123	135.9835515337737	0.0748936468904493
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.3994546017973448	1.3543604689861541	0.033100355045171725
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	355	824.7363973979545	179352.0836761142	0.8805670494502885
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	3.485205999696574	11.75508127729503	0.30410391940497294
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	242	191.90579002984688	15924.218092352305	0.2962809345455716
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.7422438258104458	11.740528131497319	0.04093044436264215
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2115	859.5343598377842	977352.5064380113	0.11001894832930581
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	19.45914464707769	6165.621606260938	0.10480686989055032
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	119.73093614626869	21673.873542018177	0.6604870985232162
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	2.8099919552837362	15.72643059777938	0.09190383425893944
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	479	36.85947806476342	928.4991042483907	7.260370082917689E-11
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	296	44.582562266592994	4895.842874467564	0.011927197817070745
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3343	1582.7345817318446	269360.85725933686	0.002302596062411677
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	48	28.022575445142063	3474.3245017424815	0.19510490059551888
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	28.07614300020089	6334.371800116198	0.19068928096661797
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.03994348940877092	0.046853244519181846	0.0034805017928563053
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.27072322895648315	1.1683392070841632	3.3306690738754696E-16
UP,NP,UP	(0,2,activation)(1,2,activation)	10633	79168.97087455234	1.475079704027587E9	0.992127787849005
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	30.56199941880095	15714.327667464568	0.10706660838325799
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	2.1886598885641497	4.3392396061474905	0.012257037158692086
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	38	1.9296306018928422	2.9237546078695327	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	12.432679652308831	3049.0764969885677	0.0875179756644775
UP,NP,UP	(0,2,activation)(1,2,inhibition)	520	550.8036870976036	65348.30692286644	0.5005705370372269
UP,NP,UP	(0,2,activation)(2,1,activation)	17868	5180.582853173192	3031047.6498848572	1.2204919697111904E-7
PP,NP,NP	(0,2,activation)(1,2,inhibition)	769	364.6307839700264	11548.181847977714	8.644606638575913E-4
PP,UP,UP	(0,2,inhibition)(1,2,activation)	221	1507.8833707242734	608162.7752380231	0.9853103963992346
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6593	5190.485981376643	620721.1367391124	0.04361820160609575
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14136	56493.98779543393	8.768038426055856E8	0.9574048195211063
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	0.9822366548286191	2.078438721668759	3.0855539908669627E-6
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	15.991012355584962	348.8677326228668	0.6941223327844573
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	186	61.0048332827666	8995.969575027413	0.10093825634349463
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	17.456087489156523	3197.199613912103	0.1208395095859035
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	14.054724002875261	3529.3114372114055	0.09639232205503567
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	26	2.6846972837599705	8.878819484490883	2.5558158860961022E-5
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	3.370592650819245	11.451078440986937	2.5621289594379704E-6
UP,NP,UP	(2,1,activation)(2,0,inhibition)	547	5190.485981376643	1627364.1841933094	0.9999999650917637
UP,NP,UP	(2,1,activation)(2,0,activation)	11218	24508.595500201624	1.708886261359179E7	0.9999228725895989
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.4801420307441	148.2649176640335	0.1825627890112983
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0077259960340013	17.900364716550918	0.23279692109879946
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	5.534215062669548	14.753399598689185	0.8707236078009339
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.003492445296818567	0.004405148772614637	4.930270334768672E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	1.8776798008024456	6.2479408169414254	0.007231997775720922
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.9842450052221001	108.16398173506876	0.06204719857232077
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.22555233392755866	0.3577896835747108	6.063103400122394E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.002199529003387991	0.0022840709569016456	8.540973513992967E-7
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	48	160.94631649583937	8516.385774617716	0.9158847157238504
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	79.8907407348674	106402.91789989462	0.10511516289798728
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1249	1365.914338361726	359188.67528465926	0.5340493210258566
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.42443001003721775	0.8744360604169221	6.0347781961622715E-6
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	949	2159.0091245267254	393741.45639520977	0.9870886034725481
UP,NP,NP	(0,2,inhibition)(1,2,activation)	10099	3747.817963738093	678315.46195345	2.026561807255689E-9
NP,NP,NP	(2,1,activation)(2,0,activation)	16017	7573.836177015577	2362895.652690336	3.1185370935604695E-6
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	474.2002209222963	113538.0626249371	0.7616906892093234
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148187	54233.787268879656	8.061611725455999E8	0.004714915168195777
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2680	2154.889867827194	2548401.05290325	0.31188823625375917
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	5.181507967289393	83.13505851508783	6.0030389175125265E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	11.679203558581872	644.5557285576167	0.1587332789094713
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.11193648037512215	0.3921206981489689	0.015579708790420588
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	49.95729024304537	779.4205550060346	0.9909653158353872
UP,UP,NP	(0,2,activation)(2,1,activation)	14453	7182.022923973223	2335587.252029106	3.460388487885879E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	472	3.5073945140079417	6.976284622552308	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.635844462384426	13509.546331910225	0.3291141614556595
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895967	2.5249182738588905E9	0.015877787000291077
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.462054502475217	216.61051047068253	0.04034549812442323
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.710101601688415	93.52996857499781	0.09340654303664153
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810025	116.66718167222407	0.18121284433058815
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.53541850657254	1236.135648437535	0.6968953628114849
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	894	2119.2485576903423	182658.14937488083	0.9996775190183997
UP,NP,UP	(2,1,inhibition)(2,0,activation)	855	2154.889867827194	389555.8050667457	0.993119037552594
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.13301491205056	18295.623073028386	0.9818067160870362
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	32.41943831111999	1968.6794606295875	0.4536309521175079
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	68	68.27944402495109	2686.640565088037	0.4212068404902456
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	793	89.8241382371121	3135.158847813749	7.048261974063053E-11
PP,UP,NP	(2,1,activation)(2,0,inhibition)	952	282.8372148888342	14020.781257576251	2.390059141843537E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	415	89.22757362395777	4338.848488724756	5.547278426419888E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	8.885267268486947	348.2903547507327	0.07539756151294286
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	11.548412001819894	908.8834491249972	0.2305002855328364
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.058101593579349416	0.11086686548868256	0.0041585470170276695
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	27.349561499734868	807.8254204649169	0.6998083267436068
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	33	8.80466851132894	35.33637917781232	0.0015929024641787581
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	23.682295652736084	1651.6092083833746	0.265064901120732
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	30.932290291337534	15752.369480677888	0.11044786957227071
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11354143250020148	0.27694012651882083	0.0010174050851963212
PP,UP,UP	(0,2,activation)(2,1,activation)	4148	1154.461550017749	242131.0512182759	9.385841111209103E-6
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.3705498723472274	0.45160783240464714	8.546496843564455E-13
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	24	3.2834944624357307	17.842907862937075	0.0019065657202672615
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.8884311072027018	147.86383995204997	0.041059674112728595
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	218.65960616990776	62942.5946092577	0.7707618833317414
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	466	41318.80140276629	3.796083900545831E8	0.999741416841995
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	18.545596518402302	714.8834068296861	0.2809885113964833
