Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	52	33.23530296338391	10599.054596850669	0.13989679031952185
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.7856314329941279	1.4052928302687828	0.038248951026017664
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	562	25.739904011772644	466.238888071421	1.4432899320127035E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	21.929031692104637	9762.618889509093	0.09282085640286863
PP,PP,NP	(0,2,activation)(1,2,activation)	587	1010.3411828586059	85578.66774255398	0.940280061327994
PP,PP,NP	(0,2,activation)(2,1,inhibition)	267	330.3463420099658	50094.15942694369	0.5450182737094187
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.013809827841339923	0.01470109115132265	1.8728809330847973E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1002	2125.5252968218847	151424.241012319	0.999619825837632
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8796	7893.328329268044	895408.2694095671	0.16908117042074577
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	1.4039661931575134	19.557542522176508	0.031558492798325455
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8886825461824206	6.473743502356841	1.8922235344231986E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	13.472334772226331	356.54744249686485	2.4424906541753444E-15
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	48	26.554760978295974	980.9217015666595	0.19431488643943806
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6759435690009044	3.4071645786177136	0.024249087591866614
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02224016058805674	0.11662449230160149	0.004832855927071389
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	209	90.62131312924812	3468.350374809559	0.04143834214511033
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.001413621082839766	0.002004967963214152	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.8189390431663457	27.09264022328799	0.03418727578221814
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	232	19.403051807790394	581.0120890657865	1.865128574374264E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03422340143343371	0.040591967379725105	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11548965520841703	0.18922343220087384	0.023023478840938028
NP,PP,NP	(0,2,inhibition)(1,2,activation)	485	922.8678118575909	118280.44841935812	0.9137801174984311
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.013647300721114867	0.02053676926816023	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	288	96.85152169746358	3151.549111161612	0.004464184959131479
PP,PP,UP	(0,2,activation)(2,1,activation)	529	194.0573998485127	7922.336473775489	0.0016881521461674653
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1994	1876.9046916660684	150190.63089184975	0.3632618472960508
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	31.212807287061185	741.6881205404181	0.6748071823658586
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.04829002826959516	0.10935439276422204	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.30048293925489944	2.290212002532636	0.052249021353406255
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.538046411347031	52.08792718689178	0.11189268237680927
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1606	833.755141699914	62368.694226775086	0.003967229537057193
PP,PP,UP	(2,1,inhibition)(2,0,activation)	636	362.4950602563492	12189.368245067919	0.013868392024116383
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	25	17.722101541818844	147.19455394507992	0.22921971985173473
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.5749465592884327	8.875966910938583	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	9.905647431425455	41.581301263762654	0.7233239321044123
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	329	12.758667640308794	373.69569929555655	1.4854696916977161E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.7972417004640291	1.6444065119568105	4.081898276344642E-4
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.04068882117120193	0.11493297515279581	0.0049033918435211765
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	41	189.73359196032249	19681.71368454663	0.8773446140866364
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1238	336.75960715889795	18676.27646231746	2.1604818308817997E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1449833570028671	11.49194409643633	0.06425546772694068
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2113	856.7466897488611	533539.835964132	0.06540560566474718
NP,PP,NP	(2,1,activation)(2,0,activation)	18325	16938.481096697047	2.4976298312277198E7	0.3651783249119336
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	50.123134513430664	1667.443094941876	0.5524720542308494
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.6829787842362336	21.6941260957462	0.11143630607463306
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006398753381262981	0.04124665965883392	9.192034651188674E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	661	1352.0337083040693	598825.8642706203	0.8096441278068874
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1110	407.30936596929826	21163.086244091362	1.0137898613638008E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	160	54.74397482589896	13261.153051977226	0.12610834690826356
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	49.18531199579367	10596.621785500094	0.2742286893915131
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.022593129693291112	0.12590713406837212	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	4271	23531.58954874809	1.4066765963221896E8	0.9814987712821193
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.2554796650498148	0.48728389727943466	4.808598678440745E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	12	4.762682263323455	29.80765377044433	0.09431786028530564
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.1424179369693244	41.73363080448662	0.15708564640726363
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	1.5514159140905504	3.3257899043039476	0.23467168835021313
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.2354757314777862	6.169623118254316	0.0017908218201841963
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.0664120755875515	24.699333945403858	0.24888530548977938
UP,PP,UP	(0,2,activation)(1,2,inhibition)	100	299.11976197423144	31573.820528356577	0.888316923496836
UP,PP,UP	(0,2,activation)(2,1,activation)	7369	1696.7620322092882	505646.88904797845	7.828520609542977E-8
NP,PP,PP	(0,2,activation)(1,2,inhibition)	595	140.00741944031395	9411.876500323462	7.221012871887478E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)	729	2215.3149183768396	980337.2806026703	0.9607374175311907
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1762	1524.4740668218421	122346.050431218	0.23846502762651467
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3487	7012.7195151406295	1674682.7778573185	0.999155996254302
NP,PP,PP	(0,2,activation)(2,1,activation)	1812	381.9918529875779	59480.25903284503	7.311816746824462E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	20.19491012638106	199.971233182084	0.7824821566666575
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	180	11.517477823073666	102.24944662677865	3.5986769120199824E-12
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.6377199491702311	1.0138259530455753	0.007572661248193557
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0024158729875133145	0.002694972014712673	7.073988379180385E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	16.011324850161902	863.5749799883419	0.2622835813987572
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	105	17.516280537369717	81.86683801746062	4.850957635582631E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	9.244733910115082	410.9027799888295	0.2890178056196382
UP,PP,UP	(2,1,activation)(2,0,inhibition)	201	1524.4740668218421	149144.63388384692	0.9999995741977457
UP,PP,UP	(2,1,activation)(2,0,activation)	3694	7894.422105284283	4011105.930525221	0.9921087384582978
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.019485967284844	95.29395132918107	0.133498580760959
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.920779277842033	15.340897578777458	0.8026815185129607
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	2.368230078678089	5.345854250934647	0.16164813750132678
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	49	31.35457851536492	742.9442154741671	0.21507475152862288
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.627569386248883	49.83860965089157	4.0608375857509316E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	34	183.67637803161819	20083.52215612748	0.8781143733974648
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.21887454215107413	0.33587712718334306	3.774219893393216E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	2.714824841384421	22.427300190067506	0.03557320569750155
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	44	43.26076971778702	375.45939871215137	0.4304705737011403
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	23.516711489797196	1288.8004201023264	0.3471990866273721
NP,PP,PP	(0,2,inhibition)(1,2,activation)	510	215.71897748637954	17385.616477102798	0.029707224752235306
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	788	760.845158573054	28258.497583819088	0.41375927329406925
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1442	346.7911510121543	32717.066217882733	2.2911923906687726E-5
PP,PP,PP	(2,1,activation)(2,0,activation)	1145	210.12541739632817	11259.630227930844	3.9943316432200504E-8
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	463.31184092711584	110571.40867085734	0.7529494946718973
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7795	14746.006512705415	4787669.239200354	0.9998610771511459
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4850	846.8318389622585	203003.2737247242	5.155189075622957E-8
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.010362562268885956	0.01703166007056846	4.741356618098713E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	145	8.538899094292352	216.9332215566401	6.40244590814909E-5
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.007950415826404765	0.00863723680827642	1.5377427856066994E-5
UP,UP,PP	(0,2,activation)(2,1,activation)	4957	1623.2553837491218	686864.9688280798	0.0012455371784880764
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1366	8.23165744507073	123.57675305133742	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.030707722851176	189.4916793025841	0.9999971770802639
UP,UP,UP	(0,2,activation)(1,2,activation)	228477	102875.5093467637	2.512292798626606E9	0.017327775157318537
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.925805694741479	198.06681150640244	0.03541511947108478
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.27369512338913	42.90185315067271	0.028419877353849654
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.824354647419497	392.6683690241865	0.4898156066119186
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.920779277842033	49.048737801960414	0.039993130746848404
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	540	1027.4882219850203	72852.70455734571	0.9780180887230392
UP,PP,UP	(2,1,inhibition)(2,0,activation)	972	846.8318389622585	45202.71887196321	0.2638881737933694
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.319587716548463	63.02132398053607	0.11861039949639074
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	68.38573053898341	4900.809956156364	0.7015658402659838
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.016066177274477355	0.02027045808806071	9.926059973963675E-12
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.123887466506301	21.31557044718491	0.6517514007564029
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	619	2.764572559653373	6.879292724471939	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	341	588.80162380273	253439.6810688898	0.6188445262624422
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	68	100.18545700481552	55142.53984514697	0.24817740875637218
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	6.609965920925957	65.40392416141734	0.06918105708722833
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.6226984429958233	8.501068657861609	0.07241717943145087
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	88	22.54562473070167	371.00640917261177	0.007159864185846687
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	47	7.13886113769782	27.059720447196895	3.7994879480418575E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1138	55.90283637437241	1568.539014648486	1.2434497875801753E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	56.83174076844934	3784.63867381447	0.7771523300821109
NP,UP,UP	(0,2,activation)(2,1,inhibition)	623	1957.841185444906	827002.578814615	0.9573819981448146
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05399631920509534	0.07432556765925286	7.5404790997879445E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.8603223593527793	3.6242206836623025	0.1282210060812694
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	60.690771938593954	346.18583691927597	0.9990567746366735
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	512.5663581870886	192501.32866493147	0.9323765814908035
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.3496106895954434	7.732531551148569	0.25060078127691365
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	558	45925.875408437634	3.526156148577988E8	0.9999779800831965
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	45.95215885446627	2006.1545910883242	0.17611744623148828
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	37	51.34557327169239	1833.538948787184	0.5457403739136424
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	463.0865277931161	171844.64374030233	0.9080968319313499
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	20.35265462751548	5006.360907864046	0.14746952791796963
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.1588631264184778	3.1779261871028917	0.0123095698752973
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1511	2129.356076224916	1051746.8407686427	0.6989607855742692
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5486248674471121	12.745549538426115	0.1555668349602043
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7236422281012678	114.60639825279478	0.03938738955513632
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1420731722620832	0.31946233638325056	0.03441178018942115
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.3339101973850327	85.99421284712443	0.1678127558688971
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.34880861798648677	0.8789325655937635	0.0874217096057297
