Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,PP	(0,2,inhibition)(2,1,activation)	125	157.6639041732865	3822.661487432557	0.6719920583520722
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	9	0.20155042704635068	0.23495710926642385	1.7405462626740587E-9
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	20.89452948319038	301.64092403062	0.10024098341580423
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	134	209.56762247156905	6079.610693360584	0.8326299967082244
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	0.8003583785283485	1.6995295497237262	0.002372638226249002
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0909173885005998	0.3628169561786625	0.013160800960479668
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.038515653080051476	0.06612336700662017	0.0021012380122247265
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	1.2707603991286631	6.079979968700121	0.012752615518782706
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.07280525188611162	0.18718635621892646	0.008135373651022348
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	46	13.361486675965594	201.79297334783908	0.033943643249861766
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	49.547781406477114	25064.702415924028	0.17631428670253124
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.9305383795259965	9.354144952022864	0.12922447501707557
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	144	34.787047913631866	681.7834114508746	0.0018838128519155228
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.18128715138466392	0.2268789739829598	0.004655648141950519
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.3642204720172104	4.575287224178345	0.08814720633762652
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	286	1.0907690290357448	1.4301884474872608	2.220446049250313E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.002466014516637582	0.002530771031475511	3.442529841601871E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	353	527.0630356204465	53932.76447819744	0.7577298812386705
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.244117315152691	47.92087131885744	2.727528633358345E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	48.192476423524866	1255.8470290735304	0.6728355825665974
NP,UP,NP	(0,2,inhibition)(2,1,activation)	290	1152.698632893693	266989.1807894197	0.980505992538673
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	2.437268812364482	8.521051710109433	0.3688470862214166
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2134	8406.028704068514	1.272840346428582E7	0.9857044221219506
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	2.3562365271961814	11.262935090041651	0.04663637789829089
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	39.35792136280712	858.4198125111927	0.5916032430370165
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16280	10068.475319648052	9399741.706840381	0.03205119121627231
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0017310355602394437	0.001995848348459717	1.153666013208321E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	10542	3539.752495364979	876778.011946233	1.5375757334012974E-8
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13814	3355.888853711725	4985084.233139299	6.670895720051195E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.3284740381034223	1.0464706060436688	0.002404066409769867
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	12.382571142432079	2932.4211596111745	0.0973240624226861
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.21033598711257362	0.34810893552003536	3.481136100691451E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.7217359772052765	11.284735566881489	0.39342174433721055
NP,NP,PP	(0,2,activation)(2,1,activation)	4536	3475.469376749945	863071.9499321599	0.1294947004513255
UP,UP,NP	(0,2,activation)(2,1,activation)	18521	8292.519429608466	3291773.3966532946	2.5001034821281465E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	967	7861.785127477275	2.521789563499014E7	0.9609749793280512
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	35	29.661373483438254	569.7153245649986	0.33322335410946213
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2043	48.026964517786205	1709.8633765448817	2.0095036745715333E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	7	0.07784424794607854	0.12657196027465242	4.507210906945502E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1155	1202.6714227463667	259768.05110915983	0.49426861447640014
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	346	158.89541875181646	7126.866128941128	0.02844861945825239
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	3.061235712199868	99.97571722873919	0.10648295147421849
PP,PP,PP	(0,2,inhibition)(2,1,activation)	509	173.18211728533063	4606.963061118873	9.791562301975087E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	66	24.31409297790408	243.36088805932536	0.015233825197539574
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	63	0.6164935301058044	1.7093174424462838	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	3.9665583085623193	8.031388854381936	0.04513943505522089
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.1009883393263787	0.20748177855466263	0.003143129112970766
PP,NP,UP	(0,2,activation)(2,1,activation)	3625	1192.9217497630605	170861.25683381385	6.6416075437114586E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	169	397.23186018937304	92578.77448916342	0.7455925677677493
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.6920367716869962	0.9643553817836862	0.018688368113384812
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	37	24.345674591845693	749.5307209130207	0.24391786399171833
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	55	59.770632366265865	9345.721905206707	0.33059225612165444
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	21.150011689711146	4596.524307445388	0.1732188065688366
PP,NP,UP	(0,2,inhibition)(2,1,activation)	472	458.8472484163835	11675.177350976883	0.4270168411316808
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	76	152.79187093991519	4275.509032347938	0.8922587658299349
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	43	5.517430471624506	75.87695431804397	0.005746656804456962
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.3069468494999588	10.90099269229429	0.04677425964453619
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.6252153949593704	38.61741654861139	0.09077836102281134
PP,PP,NP	(0,2,inhibition)(2,1,activation)	195	232.8671154116951	8062.6019377515695	0.6304325992180662
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	383	59.34734165406445	820.920324867935	5.0700554865557024E-11
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.12775580355062024	0.2026374699300044	0.024856880009051285
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.0092834146215666	0.013087672369454774	0.001329684521723773
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.134075779307557	4.198057535958616	0.11259597261209864
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	26.838719979094687	545.8765461836846	0.32826844639674413
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	5.938437390428975	94.91131751887117	0.3573425157546908
UP,NP,UP	(0,2,activation)(2,1,activation)	21287	6164.891586940818	4079775.482605003	5.848764794702532E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	16.78222042147084	279.2075706849442	0.08803216640977829
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	34	6.8250960494329895	106.38378572760058	0.027993428789411023
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	185	86.00837456783316	17789.66330221842	0.17010784131684475
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	7	2.8259917910731382	7.369357456898473	0.06564616721338157
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	941	11.21778595735523	207.47627881583662	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	33.08239288876612	6178.326233090022	0.2917452140060143
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	97	338.2157062939701	37008.14712763835	0.9240067558529039
PP,PP,NP	(0,2,activation)(1,2,activation)	2083	1704.131755708379	198263.601471046	0.1917456838146444
PP,PP,NP	(0,2,activation)(2,1,inhibition)	654	609.9262215356576	193055.33972093766	0.389510932020813
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.009555786482337547	0.009975179542266841	6.246775166030005E-6
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	205.7782215822512	19988.20445614525	0.95012692827084
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.503029234075096	12.305752890098397	0.8965795047059453
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	862	1990.1301014056733	338530.7325248644	0.9876952369505002
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6125	5976.533407197497	778705.9816485867	0.41898490553696943
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	4.08815813086491	34.38239689673962	0.20392205151135345
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	71	2.537442220420642	27.69363395466536	6.250725703149662E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	57	38.099603906265685	945.2035681981924	0.2258965489525373
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	598	13.189700080915928	503.24483641603587	2.78388423424758E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.504593906863679	1115.0844694214484	0.18446633529414447
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06885803322585136	0.14496388999029577	0.01605536219615411
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.4606395910531304	1.7036901887390914	0.04118785197275665
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.6199790394040754	71.74239467936599	0.01021019513315613
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	69.34797637923177	1354.6655738456666	0.997122767535354
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.4823491233032193	46.44974970400962	0.013191186194343674
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	363	45.43769387632695	1742.486267810324	1.9507984313160698E-5
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.2916774599520289	4.096568778512168	0.3018346969650584
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07438109318516499	0.22925058793560546	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	947	733.0814404222115	90224.70244189946	0.2222160958739946
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.0713227984813298	3.7472325192591605	0.16043182701790937
PP,PP,UP	(0,2,activation)(1,2,inhibition)	180	63.28755426678282	1316.7922904211164	0.005985954351441558
PP,PP,UP	(0,2,activation)(2,1,activation)	1399	933.9989608990898	117265.05021314137	0.09586107663114962
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2534	1953.353975680013	519320.3281176677	0.20023081383974062
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.6920367716869964	1.8086725340957877	0.17366688989548085
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.0419740015515773	4.943362358646195	0.15355280581360542
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.013658498762383453	0.017175728407174663	0.0014363120028110243
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.006902257590713593	0.0076179259905377016	4.899006322833799E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8300903673040119	3.927392552686893	0.08556635478411234
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	60	127.12334999242837	3088.4178996568353	0.900860571919305
PP,PP,UP	(2,1,inhibition)(2,0,activation)	770	1876.0888799467773	284283.07888626447	0.9926349884141284
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	37.40998626113436	1868.7466285552302	0.7047467711891656
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	4.196243360226812	10.188041753341253	5.086419118116581E-6
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	23	9.013851340006774	180.1713234167115	0.12743846729230646
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.7147250870504624	36.24999071229334	0.13151102935599013
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	311	11.456363231930325	423.9202035909615	5.52366918427083E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	11.631156556760788	138.33764873414142	0.31560211571122365
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	29	5.045352596059096	109.42727125465396	0.04200691899197062
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	254.2467522125073	94315.64930302367	0.7339530553784986
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.9144499829251445	8.496480282235806	0.20624468451679934
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.38933892355162114	1.0164709651595358	0.024487244704362587
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	184	662.0416902046927	134557.16013885173	0.9347514326899373
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	19.88887641089135	3231.559932723361	0.175674710473117
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1216	64.92501277784028	3916.20524074254	1.1487477635796495E-12
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	66.62378952305878	1752.928710700764	0.9866738828083272
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2282	1266.1540438389018	1309278.085028206	0.16898530975907
NP,PP,NP	(2,1,activation)(2,0,activation)	20908	24628.08307939925	4.655724089140391E7	0.689715589066553
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	127.08163346203186	21332.286030198484	0.6790537924946005
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	3.256799018271029	19.85841401219239	0.4097383842896196
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	650	727.6652111341571	194545.36287163512	0.5085277995082651
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2087	824.3270143619033	77989.75867730763	1.870081364745424E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	112	45.25704845214433	8804.95167782085	0.1486970863313577
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	43.874293354705344	15529.155217591871	0.19826202005859206
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	75.65298784360306	15359.838177774553	0.47389020604865173
UP,PP,UP	(0,2,activation)(1,2,activation)	5950	42131.42812443381	4.316177570766995E8	0.9901878292254602
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.053961888540032296	0.08101492702087415	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	161	15.236649958683893	159.4075352540797	1.3532334031118864E-8
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.8837662347828	1594.5835057453928	0.11200781659229742
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	0.7898991996588463	1.0546494594056066	2.237074810507167E-6
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.5694959084530584	28.683250821357184	0.04496063327707245
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	13.852910569241608	3389.4887224564463	0.08657900530926854
UP,PP,UP	(0,2,activation)(1,2,inhibition)	270	327.06328888281564	31801.56333595315	0.5743009397095098
UP,PP,UP	(0,2,activation)(2,1,activation)	9666	4826.806399834629	2720212.341600314	0.006180299807235112
NP,UP,UP	(0,2,inhibition)(1,2,activation)	388	1778.3211041975676	712891.3720497191	0.9808094901115015
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5294	4679.331224541657	626709.7642472684	0.21355892514415864
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7694	43888.958422107324	5.34304960139941E8	0.9775178387924126
NP,PP,PP	(0,2,activation)(2,1,activation)	2921	2721.1213033594167	725159.8165477887	0.3789308053944661
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	2.8213269664215037	34.59525883478675	0.20645092333761605
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	13.759840480655182	290.42745154870323	0.20515134363614485
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	247	38.71539793294798	3260.488798223703	0.010543104652764645
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	12.891867837878994	1549.5354724895165	0.1400636572455407
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04741356628032943	0.06627951238333768	0.007069328536635222
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	15.639685659993557	650.6441067093166	0.4279922732528777
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3167	91.08531736554613	7665.497439371096	7.749356711883593E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	188	4679.331224541657	1454019.8076639734	0.9999999993707415
UP,PP,UP	(2,1,activation)(2,0,activation)	14637	22821.47796840034	1.742794329013723E7	0.9832512979618383
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.3954779299760054	0.5187257010761188	1.1497980345609449E-10
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784522	156.24763148054592	0.1910987117442987
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203063	18.25753722624095	0.1936620620024524
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	11	5.332959458197803	13.032780433757583	0.06264879179588301
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.215726136192957	0.44167609600580565	8.96731732358269E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	119	509.2556426766173	96000.95132227184	0.9297790988084041
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.21597727091983485	0.3118745953979714	4.0600856010541975E-13
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.6704429669476388	6.606004400211716	0.02851797429906
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	283	50.933713084337256	469.30132020198926	5.026801197516306E-11
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	114	132.20152227944075	5383.5763771080055	0.5414512233564511
NP,PP,PP	(0,2,inhibition)(1,2,activation)	829	941.6324745283974	165329.0190944858	0.5683460912954006
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	27.821620999875204	1023.2234661476695	0.5445792876976789
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	932	1655.7949310729268	239911.77761895815	0.9453925184555174
UP,PP,PP	(0,2,activation)(1,2,inhibition)	934	894.9865974637399	93747.6408915146	0.4157907774801538
PP,PP,PP	(0,2,activation)(1,2,activation)	1789	2750.2536822122174	1885961.616323417	0.736936556580443
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632823	125230.6053272787	0.7788100059725676
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795868	8.204137562706823E8	0.004993000888135035
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4989	1707.979449755532	1607318.5333643798	0.02002897168529616
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1391	59.621287948643655	2740.305103146193	1.2878587085651816E-14
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.7147250870504618	289.5007596937511	0.018200594252215097
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	20.714033973127645	81.58564797660102	0.998999819455401
UP,UP,PP	(0,2,activation)(1,2,activation)	149885	73451.34089114677	1.0051920958386679E9	0.018958098069542295
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	1.6430579783361796	3.629629729414954	0.08545331593766259
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.67609893774244	13264.009453889536	0.3241978426435784
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169038	2.792379034584345E9	0.022589872460972993
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455976	237.58496889156118	0.033844833651240136
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028641	94.61914931679821	0.09510971109655919
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437297	114.01750758434143	0.1767246905713955
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816009	1263.7991728087263	0.7280059245482848
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	659	1230.0773306083286	67817.00519089168	0.9932050581360278
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1237	1707.9794497555322	250577.433014818	0.8253015790299285
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132346	18002.379180053103	0.9803977147855495
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	7.2243489770786224	38.31627893873283	0.176994747372185
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.10242802905377994	0.2515841433258117	0.004838941883558157
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.7648551002758309	3.527556832238206	0.025237676898224537
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.7392246016973392	2.246822811965825	0.003882806877724576
NP,UP,PP	(2,1,activation)(2,0,inhibition)	548	189.49911955406117	7561.542962212756	8.327769842300103E-4
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	174	31.66990838719211	556.2794395319877	9.253071460568751E-5
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.8471562549234363	7.824643714280667	0.08418449186679322
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.5396176720226951	5.239170763188301	0.029661782866311492
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.153536327716754	653.3261382571134	0.192830184492355
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	211	44.43069832355486	1057.4027066230165	4.009461590462893E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	818	25.449997987288395	527.4167291109596	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	51	38.56033039036518	738.2260233695486	0.2713741064984705
NP,UP,UP	(0,2,activation)(2,1,inhibition)	938	1818.4418516732928	1775222.2625489584	0.7075780360090558
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.16503942969937166	0.49307377256530466	0.0029744672405856987
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.18563793272582058	0.21571847475953757	1.2374390401248547E-10
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	1.3409667833714491	5.66671665666729	0.0022826954573276215
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02800065588546163	0.030931709837288816	6.115102700987585E-6
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.481457983989842	207.9068563417863	0.05428080413728098
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	227.19248800982473	57199.38832647238	0.8319553742500452
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.0591814214011523	7.156537065314203	0.1437382438292094
