Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.052608777622934214	0.05915240419370856	5.6727844643944536E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	56	3.4773316267274454	62.70949227961643	0.0016180222382402576
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	1.9256969827787604	7.585795973165855	0.002588012615501345
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	264	0.6970908065458499	22.41186007889139	4.223752014809179E-9
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	119	112.78402765396775	3629.8062980944414	0.4039890895621465
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	22.114052269064334	1652.6544686413054	0.40888722338713035
PP,PP,NP	(2,1,activation)(2,0,activation)	1102	1365.4649045136623	442699.58254014	0.612730623156129
PP,PP,UP	(0,2,activation)(1,2,activation)	808	936.8673305880233	294480.0091578405	0.5369280205886262
PP,PP,PP	(0,2,activation)(2,1,activation)	1389	46.148302749911636	1324.4913360252194	0.0
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	31	3.2660579270560692	16.070379701774673	1.4991209412484885E-4
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	10.01048744790167	632.4807465477658	0.19392819704464404
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3089	3557.956644164895	2021699.327010842	0.5936192693169364
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	468	773.9276359815686	679478.896126196	0.5367328292065926
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	142	0.4275332698432044	1.6929535519490655	5.551115123125783E-16
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.694127299660171	32.300794013491696	0.5728522305982411
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	0.8477866565810283	1.6162649776194589	0.10316120895529413
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	30.055912213360035	7273.59732772389	0.21598135652315786
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.19108935594385362	1.286937682719373	0.03604946139398335
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2839	3557.9566441648954	5181384.308845691	0.5639042057369825
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.41310099690451707	0.906354555705132	0.10286835414545636
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	56.083451442831446	20096.436936093127	0.26183344260688
NP,NP,NP	(0,2,activation)(2,1,activation)	39644	16356.898104177015	1.2237543197645634E7	7.609070096226134E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.754290026807921	1.2703427184842884	0.0
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	16.08498702408557	401.12371173593635	0.6561707047765352
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	3.49881047672705	139.51890886830626	0.10896923606112785
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	50.38386246599174	1800.4361324524193	0.8857586958813156
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	90.9807721549551	12880.447034838877	0.6816617742487149
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	48	10.276339791712784	284.53975914028774	0.04277478964525949
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	12.680964080595349	111.62610894478024	0.7098004948337787
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	194.61042191083862	59137.58146877549	0.718693327873248
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056776	39.93761711230662	0.008129827694840053
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	680	49.73475630937964	4471.690825592075	1.4471994649545294E-5
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.3856542202544719	2.111929650493395	0.07962906055757779
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2311	5632.766180644943	4012881.6800894924	0.9719414838493283
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	5.418657419262773	62.117398987485345	0.4691822466814044
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.889606174149805	84.5987868585358	0.10592555613934074
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	117	78.00856783796613	7499.642209753165	0.2506756317637122
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	3.196021226232897	290.88693815781465	0.05093454416663423
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.0784706728016408	0.09657191886378419	0.009143163741473948
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.28637978643472217	4.036660729675499	1.5543122344752192E-15
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.0395797822011912	40.60609124179475	0.03228839373141568
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	23.875254565647133	11927.070525188301	0.0896078188848064
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	50	13.284308517160962	110.12927515897138	0.005417912684021697
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	136	20.35719773370593	102.14259058132836	3.9167891152658285E-11
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	11	24.5466142593528	12566.64292892161	0.08760861586083912
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	55.03040107604973	3662.0853468208707	0.6343604863527934
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	190	34.82349386223319	2467.7259511798993	0.017266832596975257
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	4.017197834729905	19.648251589683547	0.002201745077996753
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	85.45301512873618	3270.271423001993	0.9780442364005159
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	222.1600258402619	70064.14647920016	0.7371637226267094
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.11221947048224805	0.3707251460276136	0.015217666328115054
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.44777136428557074	2.185317237981369	0.06627982168622559
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.021561998606885388	0.025958263806850842	2.003135382810939E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	179	485.65390627653045	180447.62234927298	0.7263251957865491
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	100	19.742773965827713	338.60567435327647	0.002185593881032788
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	18.3094959723374	736.3170292951796	0.5369503038145543
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	1.1845556376819493	5.377725273113164	0.08719717028980911
UP,PP,PP	(0,2,inhibition)(2,1,activation)	1093	212.43152806026734	10004.88187081305	2.301599788534503E-8
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	121	1467.7004488502282	347363.27971217036	0.9996219015092778
NP,UP,PP	(0,2,inhibition)(1,2,activation)	627	893.7562955438844	359565.47129926644	0.6163298371968178
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1669	2306.7760032215438	1090337.0430493485	0.7039259041614253
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	8.757959777207937	2729.288378206646	0.023909874376476625
NP,UP,UP	(0,2,activation)(2,1,activation)	6458	2237.6946196572144	900414.5247549992	3.6638931746313386E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	22.507200656547308	1791.6845998650754	0.17892489836601466
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4965	2166.62224372164	514340.27649494447	7.57291589128517E-4
NP,UP,PP	(0,2,activation)(2,1,activation)	1631	720.906411182732	159573.77647605207	0.026579422361570515
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2740	1277.459864686743	510918.2041968135	0.03779120497895605
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	189	19.073971818886914	98.88207949591452	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	19.179056330734063	269.4443819520776	0.2700298317207117
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.5398882237395016E-4	1.5945587640229378E-4	2.6500489717085074E-6
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.5823340928563452	1.3118218294719728	0.015903058615400978
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.808723952293537	671.9434530509984	0.5639890314922538
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2274	1.8233557832634468	265.8550482711806	9.103828801926284E-15
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	40	1.023184279625808	15.501546217937857	8.376074749001372E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	26	3.8328174156493744	58.01203187464516	0.02486322851353573
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	144	494.28796609534174	205630.62989317632	0.7484880084472731
NP,PP,PP	(2,1,activation)(2,0,activation)	1085	1371.6900756819127	193794.88167731767	0.7266342360171983
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	73.22959142744399	7972.001064213628	0.4776702691790027
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2365	336.6564252978298	32062.07087052097	1.6297463378833754E-10
PP,UP,NP	(0,2,inhibition)(2,1,activation)	173	743.138161899849	167612.77071108413	0.9532660055171728
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	102	1075.9322330204893	191089.7511980713	0.9993747491412828
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	81	503.4122662308788	291623.9391519142	0.7399523124478157
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1443	3460.6451103783393	1538188.1127812322	0.9689024301231516
NP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	1.2296354801401101	17.88101011214728	0.11364690004451694
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.4160736957679214	80.67415494488303	0.11726666306575673
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	12.412386182814569	744.9905277893026	0.30010042579328977
PP,UP,NP	(0,2,activation)(2,1,activation)	1910	1191.4357834945188	91270.48295795312	0.01551081963344958
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4746	1515.845878153269	339611.1147499229	2.3017773942646258E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	0.9577229158996369	2.029206844869074	0.015480248312048417
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	28	41.86283297190961	1528.3624354206222	0.5416925829435117
NP,NP,UP	(0,2,activation)(2,1,activation)	14307	5108.611010949799	2967295.366765436	2.4588287694027322E-5
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2536	807.0953943532912	362467.13360164105	0.013479510760884827
NP,NP,UP	(0,2,activation)(1,2,inhibition)	943	874.7532840557682	186671.24505042646	0.39031597322180833
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	42	5.8718568729095635	77.50346360165005	0.00647665249969942
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.6773705938012825	5.497342484468576	0.0876006259506712
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.7468092852856343	17.32163353050484	0.13905227484912153
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.7716333240136525	3.7921122722835894	0.1137111924259746
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	4.698754420473132E-4	0.013547122937994737	3.312017771150977E-9
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	5.048023160083056	57.22413029863489	0.1387269661076046
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	167	154.37676080710008	24674.336772760853	0.3656424357567968
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	5.209837252843558	118.6156049118558	0.3311340934833841
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.3303348926042013	3.94703819414032	0.0
UP,UP,NP	(0,2,activation)(1,2,inhibition)	23013	15271.009000148448	6206638.749426097	0.0023490058642334777
UP,UP,NP	(0,2,activation)(1,2,activation)	111416	78124.64843535652	8.48829309413662E7	4.4908506395846537E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8034	18.12138810877205	3305.787774128796	0.0
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	474.12730784245326	279932.21352041676	0.7976904723217113
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.6175439084591665	19.398962817289405	0.21603008634543996
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	14.995602843224686	199.37752937723477	0.6278907697482043
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	5.4369239934022175	148.17774304365238	0.26695460834303564
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.0785498291679814	7.8098621548570115	0.1428212929464654
UP,UP,NP	(2,1,inhibition)(2,0,activation)	35129	2125.9406827668154	3437553.531954569	0.0
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3483	2614.872270582498	4785480.080599488	0.284797688719834
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.008455508712299147	0.009833758783025488	6.149915586157739E-4
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.018271522831761824	0.06459607712270135	7.936850698472275E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	39.83990836224851	1774.5412681308796	0.33004395325360036
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	6.656625753518014	28.32526311146497	4.15474203485644E-7
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	4.148975211032974	470.1345021485244	0.05806724839722699
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.13002014425050626	0.23899934096373276	0.009338960155261367
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.03002818070772708	1.7194343250995994	9.608029971782672E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.0028392390796398367	0.0041636870914651715	0.0
PP,PP,UP	(2,1,inhibition)(2,0,activation)	280	253.83180581140644	8580.230728729068	0.3556377025831381
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	28	122.91265408830559	5069.673184374689	0.9429382052598104
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2488	722.8130366714696	142542.73479994852	3.7502341714290566E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	33	699.8554626476653	145240.59004561813	0.9951990883372137
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	33	1.149118424256958	8.454638268887331	9.045745924174398E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3114	1084.4138048530583	444907.0190325014	0.008730631165008162
NP,PP,UP	(0,2,inhibition)(1,2,activation)	238	145.46459105646483	5737.274979930378	0.11642539731842738
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	41.103003544886725	2547.4529009316175	0.6528630451670577
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1693	1120.9019963893306	51899.68972160667	0.010698887591977235
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.710433752645868	2.163326116805637	0.0036527003679834857
PP,PP,UP	(0,2,activation)(1,2,inhibition)	16	69.36305616887103	2174.3217638360074	0.8995352109767207
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	29	8.491069769480463	351.3118189697659	0.10512526644936204
PP,UP,UP	(0,2,activation)(2,1,activation)	1243	372.11101540367156	28610.96784048571	9.707464437325175E-5
PP,UP,UP	(0,2,activation)(2,1,inhibition)	239	360.29223828180085	62361.86750725607	0.6316936742874872
NP,PP,UP	(0,2,activation)(2,1,activation)	1923	861.4021555200542	142336.71752672934	0.00946882968301943
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1050	1477.1032906857765	902827.5387376612	0.6211376197181782
NP,PP,UP	(2,1,activation)(2,0,inhibition)	495	1059.5105632758823	113933.54567082436	0.970509720734177
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.49799421084011974	1.0335580905833663	0.12429996969326784
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	197	2.129752317813735	9.836705527068961	0.0
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.43044220542084727	60.40802910178105	0.005419967985240248
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	49.06168624186628	1782.9367861439255	2.6498872174762766E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	71.22673288445016	7494.2144445150425	0.72529020081823
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	0.4449654634856603	37.810733887595866	0.002195815513324817
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.622697721438859	29.071853889861927	0.532758053930098
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	143.3769166073294	58120.776952884626	0.4960029029364127
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	220	132.46940619017263	6565.39039310929	0.139007839939981
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.0022451445512367235	0.004483973928406137	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,inhibition)	178	282.1261160762716	23311.409047456444	0.7265158996835731
PP,PP,NP	(0,2,activation)(2,1,activation)	430	458.64406297903133	21273.09087636019	0.5457403267966427
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	5.659699182360682	872.4312892282162	0.060556724406281015
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.16738321811720247	1.273693092825714	0.017558956119021807
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.10915022319075783	0.3463118117173468	0.014484725090472717
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.39218501143699797	1.0230542947565346	0.024676903730277533
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	115	88.41216657645307	9463.502864246766	0.2977333736505374
PP,PP,NP	(2,1,inhibition)(2,0,activation)	321	143.72903813144654	19536.873260673983	0.11071612178666523
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.2887458528172115	4.093463715380788	0.19443664271368077
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	2.8896061741498045	18.65387479503491	0.36353661182187913
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.3315461322993203	11.507077539812913	0.01641350348145454
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	52	13.28430851716096	266.61028975461113	0.03364439557069232
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	396	0.05513351413516786	1.4454888267654238	2.220446049250313E-16
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	37	19.20463857983922	548.5936366191493	0.17808574486417406
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	3.9820956504242306	70.9092545755007	0.16827737774315243
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.726703388264909	153.5680540878652	0.028279818690443714
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	105	0.888923301753139	51.83192722780059	8.502094650668646E-4
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.10175167004993871	0.21556605398565934	0.02396586609286533
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.5986901687408638	6.408334070760159	0.023561901486640502
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	25	0.6014365772361306	1.3095297867372089	3.958718908236847E-10
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	112	4.786980881556017	21.250005138737126	1.1102230246251565E-16
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	35.68612893231177	3066.8029574977345	0.4965923873627922
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	585.0712882448806	112540.40216011123	0.9965497551028012
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	57	338.06395970443003	32452.340401492213	0.9771931842518007
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	7.88472202632192E-6	8.06271923728591E-6	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	660	0.014230014627752632	0.01996090250440065	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.5553650127218659	1.8111660411490416	0.13518857497296843
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2797	2752.3277852503943	3159164.4746679245	0.4250278476449195
UP,PP,PP	(0,2,activation)(1,2,activation)	3019	6496.501730532291	3.2856106844408847E7	0.6704382199624127
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	71	19.834614246713492	927.8734706955402	0.07167873232003652
UP,PP,PP	(2,1,activation)(2,0,inhibition)	287	232.86490821645017	98190.21305898947	0.3034414305956752
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	3.238241673362682	18.953242696314653	0.0364444932557102
PP,PP,PP	(2,1,inhibition)(2,0,activation)	420	40.897078669118045	3184.123341227182	3.545153880970542E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.07874654030573564	0.353725412219448	0.01812171209818292
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.843047519224832	151.66018325858056	0.00907446668148204
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	755	33.48452222224616	651.8004060235676	4.884981308350689E-15
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	2.616849407343225	16.413255309816062	0.2722069822265383
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	5.930195219995057	27.639562585306948	0.37165493688500273
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	664	1485.615172716251	708886.8542341175	0.8397006144629326
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	4.148975211032973	29.7575015372509	0.46854000469249024
UP,PP,PP	(2,1,inhibition)(2,0,activation)	190	106.23977698585263	16809.55342122765	0.2021839816012675
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	9.85869577948889	554.3348023919868	0.1979157540948675
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	906	1099.958638170239	410613.0388320086	0.5640391736553239
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.4342908429752101	25.318957410834713	0.09384836860938262
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	4.6408752338721655	127.40622666115053	0.24622698630123052
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1452229310356182	0.6756536379460188	0.014084134038802931
UP,UP,PP	(0,2,activation)(1,2,activation)	78627	33849.11509777794	8.44857939929316E8	0.08117639017820766
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	1.149118424256958	40.437784591520035	0.025512804729015515
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	5901	30422.67630571161	2.5088275164001715E8	0.9746538528203723
UP,PP,NP	(0,2,inhibition)(2,1,activation)	2100	1485.9403866529715	206239.329265662	0.09566334841676793
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.7003704312134564	4.880989249541304	0.033589793554321346
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.027355573480099038	0.06357925426199276	0.006583165201134333
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.00704490142022825	0.010088970724092523	1.8723918377350213E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5740278378903039	3.0016122554521294	0.0420673765286802
UP,PP,NP	(0,2,activation)(1,2,activation)	6085	14994.096959150294	6093047.461270422	0.9999934350402283
UP,PP,NP	(2,1,activation)(2,0,inhibition)	14114	818.3823970241477	597168.2153226807	1.32971411659355E-12
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	988	112.00682539485959	8440.707611224323	4.330604428393059E-7
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1410	380.5146985280516	74664.80936611077	0.003407278315053386
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	39	1.919203794820558	4.4255270766206	7.860379014346108E-12
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	0.4416964568407713	2.205438226513677	0.02139663312881146
NP,PP,UP	(0,2,activation)(1,2,activation)	4908	11267.728705720823	3.295472360460055E7	0.8802897460793744
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.8823230807570233	10.858758807491963	0.15474316545464206
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	2.81057429237947	16.53377606352135	0.23660736462612453
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	2.328776379637488	10.410656603473754	5.632283528456128E-11
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.006787865229395908	0.00886261537698321	7.932450330216945E-4
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	68	23.020164287340947	772.3669344262443	0.07524055430077414
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	7.180434950053408	129.24038408867915	0.13504408375402532
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	19	49.68897607511921	1150.282572631908	0.8089338033992839
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	158	96.6205201817281	909.5097983174091	0.030825790158707456
UP,UP,PP	(0,2,inhibition)(2,1,activation)	1283	551.8408380334664	47600.53523298254	0.003109444003122186
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3476	2856.7553223066648	927756.6708503375	0.24433051226525004
