Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(2,1,activation)	11519	5542.1496723870705	1948802.4112209305	1.8581039579657066E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14370	4446.999470574487	7559786.794237066	0.0035202509385531267
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	1.5434997263963988	8.02623085733391	1.276355589165945E-4
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.49761957785489325	1.6425307511412361	0.008145411762296773
NP,NP,PP	(0,2,activation)(2,1,inhibition)	321	778.0196355604248	1219747.8184083253	0.49333118764651573
NP,NP,PP	(0,2,activation)(2,1,activation)	4797	2464.3296987709787	708739.3234109133	0.00850905104708366
UP,UP,NP	(0,2,activation)(2,1,activation)	17404	11148.687072891007	5570771.463078544	0.008110796377489682
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1876	8945.663405260038	2.884744315455444E7	0.9431854356841827
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	25.839474820406682	1141.9508180325975	0.23566975732636408
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3523	134.54702596082927	7115.745324669384	6.661338147750939E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1055	1348.696118906638	313761.998324506	0.6715640782751986
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	114	425.80019363351425	233898.94040105215	0.6575960432644232
PP,PP,PP	(0,2,inhibition)(2,1,activation)	178	257.5099237366322	22116.575539125188	0.662423197712426
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	37	231.6815413830267	107934.26932088337	0.5732625146781175
PP,NP,UP	(0,2,activation)(2,1,activation)	4000	1346.9797001556099	222916.34180324222	1.3731192952892712E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	649	285.77900785234414	20923.24331710089	0.017486170450656924
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	5	0.4446420414528899	4.550991314083249	0.029778412021904677
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	42	2.4680554646694293	29.81174465312302	9.152518708164248E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	24	11.425892581490736	255.86376331361865	0.16540570321131098
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	19.0825762217749	2691.2032554413186	0.1666826940999333
PP,NP,UP	(0,2,inhibition)(2,1,activation)	159	1776.7734051214966	745276.026687576	0.9961805826192561
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	20	376.9652510987308	36569.19296124339	0.9972137448017854
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	1	0.01313628703282751	0.015243076183520334	9.652357010176971E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	36.52889414804225	757.0882159782875	0.8017803944287725
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0015534163790289221	0.07966541982472106	5.496157204087915E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.577207355815256	3.771552430247202	0.6669912687151824
PP,PP,NP	(0,2,inhibition)(2,1,activation)	392	396.80734196734363	49057.91392360706	0.45131808606822144
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	113	393.25031764520446	157368.77292523498	0.7067970023066396
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	7	0.1658887049880582	0.257160127875596	9.39511240150015E-6
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	35.25951375600543	5952.395864730725	0.3302390199609615
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	8.498391186879774	169.6536244312805	0.11035676947049566
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	13.637189181341647	128.52090517130767	0.4537117391307457
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	2.7759544288752758	117.4225098035484	0.06767762656687204
UP,NP,UP	(0,2,activation)(2,1,activation)	24876	7876.1650713232	6807785.008037761	9.988919458248091E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	35	5.948499823925046	68.62941216100012	0.010786359931691747
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.5712185281376878	274.9330737468268	0.01691419874482203
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	75	193.29117579849304	26030.610226242927	0.7334090805731657
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	39.34590100535277	10668.116452174385	0.1971684138868015
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1055	17.860850927128222	275.2497342251162	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	32	21.13263345542996	561.8377419261858	0.2443216182056881
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.24753892856471	2.386096102821286	0.1739509711473115
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	5.589016933733225	80.58603309655949	0.47011399397404563
PP,PP,NP	(0,2,activation)(2,1,activation)	1342	1256.8630312217235	99265.97925415682	0.3710302998066579
PP,PP,NP	(0,2,activation)(2,1,inhibition)	408	687.865058417862	217458.09735810314	0.6840709531619384
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1030	1481.2644640006285	78733.01281847572	0.9554257972524363
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7439	6981.734517748834	736342.8923863322	0.28936115140385754
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7542739286178294	1.1775850489260868	0.010233190815570836
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	12.618078639808745	27.215706385651714	0.13228732381342267
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	8.446803503243844	160.10896253403502	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	45	32.102612891601446	808.2440886178676	0.26136165680587176
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.37396384665658194	0.9265783100965719	0.0452101847234152
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.010384257449129939	0.03232591883835732	0.0025937457121665286
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	67	11647.707082043662	5.3090998422697365E7	0.9930348137254413
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.15326644370838674	0.6500589636926996	0.008913151567451871
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.7759544288752758	41.8864831635297	0.0863862012149228
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	33.73210387213926	2291.5716626778476	0.3661726961113819
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	6	61.635103867229745	2718.111447104728	0.8859439704518912
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.025801551550486083	0.03048045320470729	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0676723073924953	0.10172022180901052	0.011706224475196758
NP,PP,NP	(0,2,inhibition)(1,2,activation)	739	714.9761468797944	77975.28026554757	0.4268034182511816
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1296	4022.138378379847	6005606.488579707	0.887601380989311
PP,PP,UP	(0,2,activation)(2,1,inhibition)	961	274.9425904470084	20046.976971444674	2.580091586622535E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	943	454.7440547648262	33062.75674105511	0.011123495775189451
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.4000442081325766	1.286636725749127	0.03170356807182084
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2254	1060.6305714079845	155088.77372444724	0.00548761757959515
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.4446420414528899	2.3956268884457814	0.06516040571890225
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.010289966515382894	0.011105350503760427	4.221557055705816E-4
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	7.677628192286579E-4	8.262152046194543E-4	2.7375324278322566E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.47383236441542	52.77690019215602	0.11155976269765522
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	9.988406715255248	176.14983233732178	0.3449359229041943
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6117	2936.6555607818486	493135.8065700587	8.587079785360441E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1202	599.8435927058998	93978.79151792132	0.041354653501728955
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	2.2694824671615077	18.562682042010692	0.15354145239906636
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.0931274857191844	14.360838991346283	7.825460920374283E-7
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	104	1.7471967330812626	30.825761760786698	3.4029082228714813E-6
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2064	611.5015542801704	43372.83025226911	3.1823969737221347E-7
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	5.967376990816183	17.56302732127994	0.8771060345457735
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	319	9.900600384545653	291.01590003127166	1.0845680686877301E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	80.4896424081546	60281.2518216631	0.1913421923430737
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	3	0.8729320521028492	5.403506966457046	0.09234096907279143
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.0285438629308998	18.751829111446938	0.07431117070756466
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	61	297.80467758612997	33661.551371510184	0.9382916652907541
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.1058663094185701	1.7381077556411604	0.059097516020174434
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1347	128.97727008294243	9292.613283258303	6.295201027128883E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.8211186371927304	6.052368363511507	0.04112649235894905
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2895	701.6262288493853	376878.68539258314	0.006024978425010152
NP,PP,NP	(2,1,activation)(2,0,activation)	23082	21985.382503326473	3.5146192770816326E7	0.40144717932937946
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	0.674516437741955	9.73695775424634	0.011473394617899091
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.6960911597508845	12.394713560661431	0.004873633825319024
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.10566242262303116	0.199231506696593	1.1431587310095637E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	732	138.59688234742896	35163.57453557961	0.015947147022703168
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	8.889460385588153	147.01272634855388	0.290708564829367
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	596	46.287723167380854	836.106281820119	6.661338147750939E-16
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	120	50.14556613632702	11013.458103664561	0.15305526972861505
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	44.45095129871803	8601.914903549052	0.29188957616910205
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	47.17682751400065	7839.653242017466	0.3703246233685421
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.3851088743182393	1.5950502968820348	0.03630335586923683
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.23427754728658842	0.45969874144237	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	88	35.507394386072434	276.2180624036139	0.005113584381296055
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	3.4867743711992074	32.663449571465	0.2717399720819208
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	24.45041462852113	726.5906218389438	0.6939439099207572
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	20	4.246215715362641	53.12130996589815	0.044592351651862816
UP,PP,UP	(0,2,activation)(1,2,inhibition)	108	909.9552575646129	305569.36633378465	0.9711316675078145
UP,PP,UP	(0,2,activation)(1,2,activation)	11560	35107.70405541194	3.004063733678658E8	0.9409520414638862
NP,PP,PP	(0,2,activation)(1,2,inhibition)	365	748.5180091679221	193588.39385934395	0.8013171293037262
NP,UP,UP	(0,2,inhibition)(1,2,activation)	624	1608.9633639875374	581297.0866026864	0.925102200862298
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3080	2357.052792648525	176448.3552738754	0.049587442197508214
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	11687	13062.868411067197	4463160.831830472	0.7348386101885014
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7742410544846805	26.311001856409316	0.03643394753439766
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	143	16.938991954003587	208.1418255883704	2.0121671155948206E-6
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.05535390873426169	0.08326778321183445	4.6206936659132225E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	8.0370556755271	318.9353216679888	0.2552418315189324
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5067	251.8402761492616	34907.09639270798	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	216	2357.052792648525	232796.1146697579	0.999999999990972
UP,PP,UP	(0,2,activation)(2,1,activation)	4900	2659.0150097413043	997291.0003293045	0.023586415731105315
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.9833339503645762	2.7031551763702866	0.047187396814998395
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7570056200601059	115.84602580538035	0.04038228890600659
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.991557634332382	15.478077653269331	0.8082611393806458
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	57	268.84918327200256	31177.920000797574	0.9180151519890963
UP,UP,UP	(2,1,activation)(2,0,activation)	5929	9460.124056058103	7732482.703605801	0.9089821520721003
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08118880434345811	0.11746953294851985	0.013448222629799056
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.6337293747760134	1.9566857208884711	0.05200529805222143
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	237	56.41431605129639	536.8917375224096	1.0134528616312366E-7
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.6711559338381243	47.724145912421065	0.057812546634477546
NP,PP,PP	(0,2,inhibition)(1,2,activation)	485	455.3235224601648	48448.00640653659	0.3993683626521475
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.2358415357684296	4.004919485933279	0.18604225269220953
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	773	1425.096587499723	79186.97061690642	0.9954609171905665
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4785	1559.2328815390651	175775.17141501186	8.361054848471383E-9
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6606985823582988	1.3179981170003898	0.1672145585696545
UP,PP,UP	(2,1,activation)(2,0,activation)	6449	12472.250155280783	6770151.436395705	0.9957501609240744
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4729	1607.665822467613	608968.3453646721	0.0011873600837691844
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	339	46.665106151625345	1795.657404747706	5.373573332845272E-5
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	5.185254186578939	180.91188626995816	0.13207738951100434
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.7976137285047837	190.8500776828707	0.0620020349739131
UP,UP,PP	(0,2,activation)(2,1,activation)	10133	2538.822157278735	850362.6288396148	1.3672666887565299E-8
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.16473724737431392	0.21633318806504137	0.025954655243543234
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.68358079198122	187.5819475863259	0.999996927400243
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6096.60305196103	743248.1706655324	0.8090592266416157
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5574771064811481	10.370558845198019	0.12818190517003458
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.276308478787145	42.73420000645763	0.045804965455704005
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.311146271299802	63.117880850811666	0.11852808685023042
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.9915576343323815	49.72519001874446	0.04102974743897614
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	316	3103.0346790670083	2206590.452040812	0.9958225190534272
UP,PP,UP	(2,1,inhibition)(2,0,activation)	943	1607.665822467613	135191.5060094269	0.9761641038719726
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.655066874523166	384.4389013488696	0.48737697308382855
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	37.676621925707735	1711.0772628306484	0.5975824185361003
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	47	41.0383942353163	2150.382843548673	0.335972130715956
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	107	10.141438470740153	34.982507629022265	1.6653345369377348E-15
NP,UP,PP	(0,2,activation)(2,1,inhibition)	859	1664.783638172285	5524413.70897881	0.46595170594462565
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	108.74778435379916	47347.59043341962	0.35288165796114146
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	6.745215065031416	58.16101522836234	0.18629086411121143
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	3.541434263566999	41.914309448024355	0.22667275450018276
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.012697985971524155	0.013813287754611082	2.7584254132295705E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	33	9.53006693955391	31.93239779230875	0.001042551613525844
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	881	48.68029261907876	1272.8916284096708	2.9976021664879227E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	167	53.574430144929394	1243.9240728196573	0.006994821991882838
NP,UP,UP	(2,1,activation)(2,0,inhibition)	952	1671.029370007583	137183.93527417537	0.984105411468321
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.03372539078560221	0.04284546517066853	1.1443336872529741E-6
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	2.9078771476850833	18.0094706832853	0.3707590488910941
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.423275601722857	8.773110758952026	0.490638806260278
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2234	36594.48923553357	3.469880319173219E8	0.9966587564506393
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	3.3027355256621362	501.3546374245672	0.03486983135503774
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	228	8.0370556755271	68.34874244210167	6.661338147750939E-16
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	147.09609179211128	32042.68088591349	0.7139363565707939
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	38.38685048531483	10831.765016869984	0.22464924201091696
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	198	82.25789695166206	3732.9182111962255	0.050457450479342136
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5574771064811481	104.85959488937219	0.03431975803708365
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.241327535701222	99.55128214573138	0.13981998378988492
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.08386478678281027	0.13162227923362574	1.3627222249956716E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13288848349038088	0.2964984721046908	0.032069460230384594
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	2.029505689097231	192.12731708591787	0.0406908697215459
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.4785401852647931	1.0720899315042045	0.02565314519518236
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04667529422343721	0.05272699376963999	5.373268496811079E-11
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	1.0899832715269058	33.88793162786035	0.05450909515914504
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1669908987213276	6.173454962826759	0.12365332664469053
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	70	30.76169371547978	753.6601082609708	0.0907450745216718
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	55	20.056182898119495	848.0965220151534	0.11273089782514578
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	819	17603.433754835594	8.826912090148145E7	0.9961401751295991
PP,PP,UP	(0,2,activation)(1,2,activation)	3130	3002.055204117631	2617071.2641363833	0.4154575259074379
