Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.05545580093414578	0.15746685545448214	0.013854935937956836
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	109	50.33202719019941	1478.2720458392714	0.08035047074710511
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.9847767224490867	2.4595256491456015	0.13917850601852533
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	294	12.165000428400063	617.8547093240577	2.5141926383476232E-5
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	61	4.2840797415493235	106.3663571919416	0.004242019308401734
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	71.39925781291431	2247.93441206024	0.9807542294191121
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	232	2.6963575113665463	6.479999239031682	2.220446049250313E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	7.903348221424984E-4	8.032461273894788E-4	6.653604661899237E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	500	495.7326031029518	57778.59612664697	0.4435664730546749
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	252	4.0413368912012855	85.3446846090308	2.493517614610141E-10
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.001591626776618025	0.002079528457862638	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	54.2017084541543	1952.5714386815712	0.6543736106431439
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2045	4806.635878720444	3239873.8195421435	0.9591329929054044
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	33	1.1080540195107837	3.1360814578577765	2.007586874519518E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2970	8179.804766020376	1.1770438661765188E7	0.9607682694069455
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	146	1.5272510714834244	10.026209981065861	8.881784197001252E-16
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.004963883108224119	0.005416269636379924	1.1102230246251565E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	14591	9558.458046779817	8700649.12722686	0.055241221439407795
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0024295463967459	0.0028755691261843582	1.8914516991130892E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	13771	6270.117448716917	2312081.106790662	2.8508704588814382E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	16700	5095.57457249084	9997469.319351047	0.00319893332020571
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	32	1.8330851961913588	11.40899974710724	1.0334680336276936E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.07127843097825315	0.10247736708716715	0.0
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.43638546591961286	1.4842763952935336	0.00428668429744572
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	184	1.7954579641413495	8.116401551442065	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3152	2178.9415157906055	716702.2291772934	0.1286032608290414
UP,UP,NP	(0,2,activation)(2,1,activation)	22261	12284.122816605339	6277818.255180806	2.926075860230082E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2004	9983.012978880919	3.6313196811298355E7	0.9453843224954028
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	29.404183832775534	1474.3374733399771	0.3590183341668215
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3900	279.08127748609166	39191.61761731506	1.5276668818842154E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09103473643635424	0.17026600875195017	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	497	1352.582525742154	312505.80255701207	0.9617610504056657
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	96	192.78976204275506	14261.488342902849	0.7754637425174656
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	0.7686036148622326	47.668441517617424	5.2698585099753E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	299	55.75885005325939	750.790195994226	2.603825954849981E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	77	24.91311717266027	464.42692756951874	0.026803080248511746
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.5882528458302211	1.4204544078807735	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.4261489704481916	13.256855878058946	0.6424297800300898
PP,NP,UP	(0,2,activation)(2,1,activation)	2052	954.582235273509	114187.62941383885	0.0033879968936930682
PP,NP,UP	(0,2,activation)(2,1,inhibition)	170	225.49862666704075	31630.61117865017	0.5448361550173277
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.11361600514552306	0.14164162441401673	0.002221195528508968
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	1.1734746370272597	11.251862945435636	2.209932237207113E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.004184406555597037	0.004902460026647066	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	26.606230405661652	3665.828026031005	0.3147130548435557
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	19.701893553019378	4441.56384525535	0.12517919605654992
PP,NP,UP	(0,2,inhibition)(2,1,activation)	647	558.3761978920721	29960.92317413987	0.28407405369128436
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	82	131.90384351972477	4164.7806476222795	0.7629993972424225
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	38	2.587966987805889	17.715669681007366	9.921005530200144E-5
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7790151189360842	1.5442537246237231	0.019679430286930533
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	1.5954556297587117E-4	2.102262702142713E-4	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.6093221591936024	7.455946867850086	0.7592493187208937
PP,PP,NP	(0,2,inhibition)(2,1,activation)	617	101.1399619698477	2211.3797335339514	7.759337616874973E-11
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	142	42.060042670018916	739.7753848896068	0.003272974094703396
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.15798263371030222	0.24392143136962136	0.00790836334820233
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.008672683526885954	0.022766874371830073	9.649386833556761E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	129.50981257640527	6513.701113060753	0.9923257269888645
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	4.970934161224434	150.58616225955626	0.1314034806924408
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	17.60295695779991	299.79070878430434	0.3801578805083622
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	4.542705329193607	54.08357885974337	0.4514313647118877
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	42	200.0068349897664	28521.34354698567	0.8289824674202774
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	39.58273478882968	10994.11332463006	0.22379365882155555
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.05201338582661	1.913426948804531	0.0639247060557031
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	721	21.633830089197104	421.38782355157633	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	23.153643695479246	9584.611055282108	0.10463399699369402
PP,PP,NP	(0,2,activation)(2,1,activation)	1004	709.5820014773597	39857.86540291965	0.07871413258111692
PP,PP,NP	(0,2,activation)(2,1,inhibition)	468	440.47451885425113	101248.87795200487	0.3941171900402577
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.00961352094124176	0.01019134725333893	1.0486428612344056E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.0377933254561555	36.33815743356978	0.0714699466746872
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	849	1988.458425554012	336419.4680477083	0.9888435689454422
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8154	8417.554983234964	1478162.4689227045	0.5720726379241375
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5758106075329099	9.578165770858245	0.04460402155222809
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.7137996545362286	14.433593325786035	0.0011366830214272206
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	13.16982761795947	496.18494740162737	1.3828382883218637E-11
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	256	56.47969734312778	12810.293844909476	0.06613278884802376
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6823684115208267	3.3890028319177516	0.024098865179373985
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	850	248.26657618401558	22771.839967112173	0.001803048652854411
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.4829800990432322	44.88095201116846	0.009391830050884176
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	3.483746826929338	55.530676823018	0.09999482062446396
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.582715676256587	46.098801258260245	0.01278049522283542
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	46	24.840178652561413	773.6552948887065	0.18220054527097695
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09683473539250081	0.3461598870511988	5.551115123125783E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07459085137857308	0.11559606112900217	0.013544174126222663
NP,PP,NP	(0,2,inhibition)(1,2,activation)	485	528.4361474302893	46082.284959267825	0.5397367002699869
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.02011792778344408	0.029623563571610473	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	393	187.9629157968649	22540.012691660886	0.09897114394841211
PP,PP,UP	(0,2,activation)(2,1,activation)	613	253.83269034285053	11532.11294236724	0.0033976613217133744
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.050763759406378416	0.056954169013961005	2.900620844893398E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2433	3378.26584330195	753836.9053504374	0.8659157587695441
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	41.009536252877744	1098.1814808837803	0.8230093566792391
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.11361600514552309	0.26147577397118493	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.0117517334106383	13.59356525550136	0.07523722186669346
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.002684717275750017	0.0030481929764788833	7.570610804918942E-13
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6823684115208266	4.594241910160012	0.03192579881292745
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	53	109.94759213939226	3026.165191089669	0.8549124188976139
PP,PP,UP	(0,2,inhibition)(2,1,activation)	260	148.47765577131926	2960.420994426193	0.032068474790254875
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.7920796704199584	66.91297194343326	0.0953485973217626
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.2830946451961823	4.703497870699334	2.5815668039275153E-5
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	9.30889206367878	86.74593617157791	0.7213805311194383
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	11.935298218160852	412.6514056128002	4.191361177019459E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0451625485871739	0.0782305177904535	0.00910603952029565
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	104	246.45390771150505	26417.37253061581	0.8021306277143747
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	11.299911175898044	1060.9642792029786	0.18926695566095908
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1675	141.24001654295657	10193.279316078755	1.9801937867214292E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.998786740529932	20.2699965590434	0.06756660030582073
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2838	652.3894883478796	343290.0871737565	0.005041218629838862
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	25.66524423578082	10563.973978740089	0.11176110200367628
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	114.47790962240184	17820.381571238766	0.6764437486299338
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.3382503211519965	20.674842728865514	0.09960532015884427
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	19.46067007856898	5774.079769902738	0.10141910931817244
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	906	151.2816987028341	41428.57862906769	0.008940288212992309
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1804	468.34330153923844	27074.847267218924	1.4850666474330865E-8
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	73	19.99061254396398	867.0318051672916	0.06384245071129901
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	52.463258589698754	22164.141212355713	0.1912379129706585
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3465657526600525	1.271806923794695	0.08313784237577648
UP,PP,UP	(0,2,activation)(1,2,activation)	3662	23937.068423791286	1.4331684265751493E8	0.9873617519573341
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.23933145227723682	0.458008944276627	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	346	17.167732023194837	100.09071589175011	1.2212453270876722E-15
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.709330625720053	1926.5993666630452	0.12896981297752697
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.046539533838849914	0.09267745687366345	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.38467074062681256	0.7292790983437673	0.09263291148094177
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	14.572543403463216	3704.6111413643157	0.10094130077590657
UP,PP,UP	(0,2,activation)(1,2,inhibition)	100	282.58815545732836	29341.014686483424	0.8713257526192327
UP,PP,UP	(0,2,activation)(2,1,activation)	3492	2308.8528718695065	788959.6389940996	0.09988316759135751
NP,PP,PP	(0,2,activation)(1,2,inhibition)	1191	258.8773419075926	17487.85740303043	2.438705106855288E-6
NP,UP,UP	(0,2,inhibition)(1,2,activation)	558	1822.7962376230576	725187.0240954091	0.960296736206019
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3265	2238.309648504198	234063.598217953	0.02427832591468626
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8855	43933.26832460317	5.3645990179444194E8	0.9708949445372773
NP,PP,PP	(0,2,activation)(2,1,activation)	1104	579.4017179613514	87072.49277135864	0.054384876538181026
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	18.28278750798329	288.4169131360826	0.35903162262807387
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	19.37983207238012	567.7031215794343	0.25999206393100704
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	95	14.859881459704788	158.26653857666048	8.511316143167136E-5
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.6947152901374866	1.40886556910033	0.08239306589153161
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.045945940736841814	0.0639469517323312	0.006775553293819736
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	9.256749655898023	398.676823395342	0.17492730622598396
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	166	15.581638789439562	70.4140895953405	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.697269873072369	552.3544194514218	0.17255144163113856
UP,PP,UP	(2,1,activation)(2,0,inhibition)	194	2238.309648504198	455637.0784276966	0.9999972522499707
UP,PP,UP	(2,1,activation)(2,0,activation)	4239	10916.417726937021	6057442.274957523	0.9994654882237338
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054632	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028651	56.26706184851154	0.5832321086353036
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	2.9408732298725573	6.371172801815922	0.03465810197300878
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	59	124.79279128089719	21786.73097448751	0.5509448098722102
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.08071552780767643	0.16482120885090165	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	139	224.73036574122824	24390.645095883592	0.65906772840483
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.354042800823751	7.929190373714263	0.035729809440961935
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	188	34.9189303788757	247.00419914249596	1.2325701570503611E-9
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	31.759132101093257	2161.585974644387	0.2714649358380221
NP,PP,PP	(0,2,inhibition)(1,2,activation)	180	359.6648342418474	31791.56029812443	0.8479535329814392
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	2.3273198766047822	47.039067314039315	0.07461550085188706
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	945	1657.4666069245918	241940.14471866656	0.9410636190020656
UP,PP,PP	(0,2,activation)(1,2,inhibition)	512	507.1804616801801	64991.21315261646	0.44136668742606566
PP,PP,PP	(0,2,activation)(1,2,activation)	370	524.9928414793537	178297.6339169253	0.5678088565402573
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632926	125230.60532727925	0.7788100059725489
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5714	1709.7038106336308	1612093.221497248	0.008951116719701169
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.020477412824518336	0.030818259507741225	7.020448078339792E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	140	7.738884699059298	219.8343534790058	1.432676637197483E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.042091265279891	0.09152171041012971	0.003744148097197697
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.7601440775174018	189.71762096877043	0.06086030611579574
UP,UP,PP	(0,2,activation)(1,2,activation)	95755	43436.09697600427	9.657319987169197E8	0.06638566995868833
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.08476254698350529	0.10554957062148042	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169051	2.7923790345843506E9	0.02258987246098343
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455995	237.58496889156186	0.033844833651237805
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816015	1263.7991728087277	0.7280059245482873
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028652	94.6191493167984	0.09510971109655997
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	708	1062.8074007138912	96105.13428272936	0.8804933485310795
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1275	1709.7038106336306	252738.6120109153	0.8016372168551191
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	42.38309032146624	2179.8493865017244	0.566333680461621
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	49.519538056690486	1646.9552715640225	0.8635518529484851
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	153	35.927506755478895	693.2557903136678	0.0011880198596098124
NP,UP,PP	(2,1,activation)(2,0,inhibition)	366	127.31465246213747	6875.655516414376	0.011776325159752354
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	110.65239917470063	48740.95262975139	0.33793614457341103
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	1.1348231667082334	5.5989648310748485	1.1826095658307167E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7750224584098643	10.949865936869148	0.08515868503023816
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	188	25.092419943458033	707.7323546366969	2.898685270128487E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1076	53.1165622676992	1442.5513735637437	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	43.16656048042618	2705.6138250037366	0.7204105372496042
NP,UP,UP	(0,2,activation)(2,1,inhibition)	959	2174.4255644959608	2517689.296589243	0.7548676172251783
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.16479077052342872	0.4887850914138283	0.0029131245452860277
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.22375430503825527	0.6114991816573142	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	48.57378311874006	351.302001536078	0.9831497252624558
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.0281365150058455	14.364813603314225	0.5236867053361083
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.0923423755892534E-4	2.1374015000850908E-4	2.226176968322946E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.2572586059651143	7.7037719244168485	0.2277114062952098
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	677	42037.77474093825	3.857466767686465E8	0.9997125484021069
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	30.862329725100395	1462.5776613277826	0.24683589183377608
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	360	9.256749655898023	885.7139110591114	1.7804746335825516E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	1.8330851961913588	22.535905282950658	0.029045519714539836
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.3623825190833407	7.095013832672519	0.028312748224029405
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	840	1484.267295109338	585309.5229298822	0.7910431502009272
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.257537226240984	0.1936620620024525
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.074403230331397	138.26826114922017	0.047133316951557425
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.004579641198808875	0.004823320474435975	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13649182695276144	0.3061888775454277	0.03301034699188621
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04792368599462688	0.05396721550385991	4.8643533645531534E-11
