Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(2,1,inhibition)	317	249.53134009266262	176480.46558925792	0.2699879953681298
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	41.30158394021943	1531.5008160142897	0.7155060561213571
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	2.8577408345049693	46.05001014978121	0.08121445723020604
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.813898122364692	23.640084220327736	0.015738570835312937
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	1.985062928195544	12.660044145270234	0.030461031560025442
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4679	10956.795643776208	1.8181444581635863E7	0.9515514274431753
NP,PP,PP	(0,2,activation)(2,1,activation)	949	344.7098446215395	50170.49394801195	0.015517758934980752
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	887	746.198660694715	853602.5157907598	0.32070600245969016
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	69.8272181970715	7408.656498231183	0.7088455306283443
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	195	346.0060814258488	15405.262215513067	0.8998477696406495
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.0461499524609947	41.8198874741868	0.018877348600231936
NP,UP,UP	(0,2,activation)(1,2,inhibition)	5111	2159.4813164764155	510948.8695887737	4.498494328880609E-4
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.010667508332739262	0.012617107890238828	8.578937956924548E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14101220828057137	0.6425649832720571	0.013533597328891589
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	3.925120978096029	163.22179522395612	0.0912449788464379
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1952	6151.28477797667	5211350.0633181855	0.9871205484200155
NP,UP,UP	(0,2,activation)(2,1,activation)	6074	2230.3194463789455	894488.5927306497	8.183374104873131E-4
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	2.1297746810136844	4.966772324266089	3.9523004013775065E-5
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	6.833613815084719	88.79081601696123	0.36176020348684934
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	122	10.088847004601226	60.060300017400294	2.2331358984217786E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2383	322.1353250457387	30494.521259171845	6.559608412004536E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	72.81114013056407	8066.743134690103	0.4727739791605611
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	11.060796907821139	123.46015493253377	0.004691117027202041
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.46395492664991506	1.0680705882101122	2.22184715070739E-10
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02503413752708201	0.03148566431083657	4.149631832395251E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	495	0.004212371736943201	0.006671943716937265	0.0
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.2482341783971627	1.624935335870553	0.0059438625267107525
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	36	7.148279858807798	170.4591352858909	0.044439880758521344
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	7.515873553332172	1117.4927778357019	0.06679423982950472
PP,PP,PP	(0,2,activation)(1,2,activation)	611	332.9004349335917	98484.25392296145	0.16807092173777127
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.03805480804329824	0.049584393021897696	2.996069157212844E-7
PP,PP,NP	(0,2,activation)(2,1,activation)	517	500.30962102390106	23887.646895113197	0.4257683732106857
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.08343333260268065	0.4100121601352388	0.01854433089170371
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2788	597.7627655623586	185214.17911836866	4.147216257606168E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1375	1976.2426389174905	849592.7677270076	0.719632836116316
NP,UP,PP	(0,2,inhibition)(1,2,activation)	465	900.3113281050317	335395.18752900383	0.7517462432141525
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	9.917708673971878	31.05194266072195	0.6996074933130767
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	79.31134682923167	9905.239567736726	0.6882909009062177
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.6815710775476099	1.1638990986132927	0.027863920453861768
PP,UP,PP	(0,2,activation)(2,1,activation)	583	139.01517698429424	6968.088418358919	1.6115224841217746E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	973	266.67223817028	223785.86272627872	0.08469375745078656
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	110	0.3116757412952263	33.77365727382566	7.506114822851684E-4
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2475	727.9667838135125	142787.89019370486	4.086553550469718E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	7.406713598254487	317.0432584874953	0.24533023217430483
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.893172864729532	55.8189650714062	0.07021341580333051
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	662	57.58736439299105	5343.160673484226	4.1688133310957554E-5
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	7.3142050651748916	135.15142299886668	0.09443238287689526
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	34	704.8455194223368	145583.33143127308	0.9953529556831764
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	68	22.308744169415018	749.9955918833462	0.07151993623863417
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	2.037693829188215	115.22235677863196	0.04697702700119566
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.304382919335177	97.52294484776077	0.021086415858635466
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.6649686254723	2703248.478093799	0.0012513547860560914
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	33.646970969268644	1463.734511962475	0.21708282637685472
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	5.042368754887558	251.73436203890452	0.12972943462662923
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	4	6.916092892386359	155.41574099788642	0.34354487215796115
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.8784532069809712	5.428907773480261	0.12632264083175992
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.3025592404955212	2.8149135258590188	0.046287849238953904
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	1.4425887989534467	6.858860756266463	0.00780274206820597
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	131	46.084184059255314	1783.093005071898	0.04620937877393716
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1273	2705.0683315464457	1779754.0835635765	0.8692128532029515
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	4.260124973561607	107.20105505186838	0.1421223479876771
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2251	1496.1261739791094	112135.76461334107	0.018920052120469655
UP,PP,PP	(2,1,inhibition)(2,0,activation)	164	100.63142653844025	15329.558906691567	0.22924671627140802
PP,UP,UP	(0,2,activation)(2,1,inhibition)	116	367.4331655270257	64818.58618766675	0.8472892691236267
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.2665126977788776	2.4740932395350925	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12537755709008044	0.15772896050830498	0.0026968254185868457
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.3195418135012648	1.9715453110964565	0.04585220350897723
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	141	7.362928824240524	99.20346508544894	1.2539777172193567E-7
NP,PP,NP	(0,2,inhibition)(2,1,activation)	574	664.6139167160626	89979.33619990142	0.5766257995043261
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.3893420034927518	4.0776659894070395	0.026081935882571128
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	199	169.8768307910523	33568.11426270973	0.3342056997677335
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.014676827117772698	0.022739640533106235	5.539918028558688E-4
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.5361504750477737	17.1199145009276	0.023543697636536187
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	5.151581934324968	27.885202618943012	0.05118831661408285
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.018789206226396137	0.021793905988423547	0.0014155083910309951
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.629240417343648	190.33859106344664	0.07879750365572258
NP,PP,UP	(0,2,activation)(2,1,activation)	1816	940.9952781727696	160482.24391419825	0.027446705058382204
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8014710622803276	14.577095438682287	2.3812423249436332E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7442537693348483	15.237517892442073	0.14190534201194427
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	7.758424122441215	63.17835898239728	0.3220435614659387
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	33.96046360657939	23928.27124300364	0.0649208517347084
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.12451881193883937	0.9471110438495939	0.005988517688360728
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	28.561690444795953	652.6543919460248	0.5182278294286926
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	2.199579455552912	29.55782140493044	0.06504489296251081
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980029	2.4597144967173653E9	0.01639954226715723
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.504792978009	5757745.500457341	0.9712773806740324
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1886	1704.897279445368	758757.6708971546	0.37104932979271643
NP,PP,NP	(0,2,activation)(1,2,activation)	6475	8692.701234593611	2576530.1885174215	0.9240813969708174
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	990	5.402510729650308	58.38316200714905	0.0
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2309	5613.615254403908	4010388.2735493295	0.9712198959166962
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020272	57120.21380264237	0.2667672151981966
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775057	191.6218644067493	0.033681687564826146
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	110	2.533535886547687	86.15350068926486	3.2334132241718105E-4
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	71.89080310880044	6784.931931939894	0.7370801075735628
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	495	0.0478176752640054	0.41708189846987315	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.7248832976475	1686955.7827743366	0.8966110696451047
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.50479297801	534270.4504513498	0.5270807886262598
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9162	17.12015781206824	3116.4794778430714	3.042011087472929E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3065061683932648	2.2660639869710466	0.032189788537520525
NP,PP,UP	(0,2,inhibition)(1,2,activation)	245	147.84330356226414	5962.362521791882	0.11103936704931572
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	52.56918082623185	17872.86194601029	0.2561676648127894
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	49.532262678931026	1500.574123681919	0.9121227941135027
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	8.191722602790296	338.8006700254246	0.08624805495186771
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.265025528255123	90.18798063606259	0.08688899773932668
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3119	1088.432607665823	445024.710125773	0.008685262547845407
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1352005980256397	172.33851906796968	0.01418021370043454
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	41	2.9002229900810015	24.165615078765686	2.3303577681588195E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	65800	46095.73791540079	1.1808177472059059E8	0.043969156055007175
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	16	20.099458617839495	312.5664323499349	0.48948881517029397
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3504	3538.0390445127337	1831996.462911835	0.4714487219968774
UP,UP,PP	(0,2,activation)(1,2,activation)	80682	34758.65636998572	8.454328021569695E8	0.07729035992036182
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1994217912393146	6.264831638795135	0.12711517077782897
PP,PP,UP	(0,2,inhibition)(2,1,activation)	887	307.13685761351	28510.77589321774	0.004010614402179202
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.185333765167136	579.2572941433692	0.08209807763277677
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	15.988810501193962	399.05279666744934	0.6536975532475153
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	79.76159993233296	45190.06664257401	0.2413055758096997
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.25075105606288434	0.566145102733292	3.6978463568981823E-7
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.27131366109750193	0.3392938599553939	2.5089249511278666E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1761	48651.3719425272	6.454595670811048E8	0.9975866845738741
NP,NP,NP	(2,1,inhibition)(2,0,activation)	13664	3538.0390445127337	9057181.403647045	0.0077405112157451494
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.7473668819429826	36.64772298493284	0.0056087826022975795
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.050316385251114065	0.05650018799515128	4.7236659028726535E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1270	974.3724391132446	321433.3268059859	0.26581353568561594
PP,PP,UP	(0,2,activation)(1,2,inhibition)	13	71.2421889233938	2277.108081682426	0.9233921479454579
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.8862882844091381	2.9471355401996284	0.002507432802003162
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23924	13615.395524931284	1.0452902250549853E7	0.0026054578492827885
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	1.0376594692751657	2.2801120708031895	0.00233604105504559
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	6.102060406823274	1095.7455784152878	5.320975036737785E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	144	157.20304720543854	24478.011767242366	0.42690771663659066
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.9002229900810006	85.18241675616306	0.1358634696660016
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	114	75.57176004280394	7178.902952110422	0.2491199936742169
PP,PP,NP	(0,2,activation)(1,2,inhibition)	227	290.08623483122744	24472.613312541376	0.6099384069838285
PP,PP,NP	(2,1,activation)(2,0,activation)	1077	1626.5761159849192	553313.3180863052	0.7536490748178222
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	13.192991418411708	788.0175568127569	0.1852051806633388
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.504792978009	897858.977811534	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	190	486.7062693106226	172431.1483423789	0.7242184259078779
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436572	0.34842837735172943	0.0077737732565932305
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	47	0.31954181350126487	7.74959386548452	5.438171299462224E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	1.8780138562048723	7.102146162497059	0.20057961966971505
NP,NP,PP	(0,2,activation)(2,1,activation)	2131	1835.0456688073873	795122.1224207282	0.3306492038161549
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	2.8838512723361527	45.24537669914463	0.0014391639001242185
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	66	32.76187086029484	225.14085191026516	0.025453798084471346
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.09230963790063287	0.34371345868034897	0.004481556432295752
NP,PP,PP	(2,1,inhibition)(2,0,activation)	166	226.02016764225118	70078.60496922806	0.4593721937483113
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	732	9559.125683406675	4.686090188434142E7	0.9529492461902181
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3369	6151.284777976672	1.5201642079863071E7	0.7363768850021837
PP,PP,PP	(0,2,activation)(1,2,inhibition)	266	42.45745933937982	1252.3952280153228	9.155080723199926E-5
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	110	0.13739769711638375	0.8317361896159524	1.1102230246251565E-15
PP,UP,PP	(0,2,inhibition)(2,1,activation)	92	100.63142653844027	4564.773014982324	0.4792346808693565
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	404	39.1961844417117	2450.157903394611	1.1911343111281614E-4
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	40	1.701064910148243	47.179975486967855	0.0073781065345113195
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	179	2195.4279541988903	1714902.539914527	0.9829590119536729
PP,PP,NP	(2,1,inhibition)(2,0,activation)	253	141.1826989793771	18675.95102801074	0.17936686282487868
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	110	6.377188295918583E-4	0.018141454793033227	1.8908121068861306E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.50479297801	1498035.6688985657	0.17419015425443274
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.51276377995	7271189.336680904	0.9358843551118854
PP,NP,NP	(0,2,activation)(2,1,activation)	5376	2663.373319466859	374239.60057043843	1.0277302475614203E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	405	601.9931156453349	209399.00736591785	0.6008582768852719
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.03670576919269835	0.06662647116496757	6.859054646175533E-4
PP,PP,PP	(0,2,activation)(2,1,activation)	1098	58.65196815144786	1860.0503987546535	1.432187701766452E-14
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	409	385.3520712274838	171923.6575085982	0.3678409737369551
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056778	39.93761711230665	0.008129827694840053
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	807	305.0708684290482	162291.16134613898	0.11114525496017058
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	98.56749105261817	61448.9230925841	0.22363316135327493
PP,NP,UP	(0,2,inhibition)(2,1,activation)	612	1635.0277460557477	657326.800843379	0.9200259469306276
NP,PP,PP	(2,1,activation)(2,0,activation)	1325	1624.6731848220716	272093.6745910533	0.6977271372554941
NP,PP,NP	(0,2,inhibition)(1,2,activation)	285	601.9931156453349	59586.34837808274	0.9211657877977386
NP,PP,PP	(2,1,activation)(2,0,inhibition)	130	199.86739557571457	70371.97573824754	0.44919998362948177
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.8721755609338889	3.775722907981545	0.0025395548206600393
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	68	1.504234851443454	165.92759049138743	0.007902233926913027
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0011303483137802398	0.001207021366589355	3.6420659179747794E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.5687071796709	22146.66174106566	0.09070802347090445
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020272	2794.7838874421523	0.9939045806301149
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2153	1704.897279445368	806770.2591109085	0.2756476206498065
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	111	0.7801891427093036	1.6352006812331	0.0
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.7122648694431554	2.1753197308757573	3.810200112360773E-4
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	2.265025528255123	10.020554344128136	3.932598691136491E-11
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	55	0.5050140912753525	41.463103896938996	0.003189768755688105
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	11	3.595306041563038	93.61913464564377	0.1118659027806087
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	990	0.4759199057768058	3.4945978172900625	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.629240417343647	22.180698493391873	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.11347100090319	2878.3109115445213	0.9577145171734628
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	54	12.831336989635878	257.10594664672044	0.02746951727529756
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	97	15.988810501193958	1284.5553167969797	0.04426734372945118
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	2.7813670158907375	16.385042054164316	0.14887058509396234
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.9023887001531619	11.005754259120115	0.1565444459946288
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	0.8233050169047756	7.372269695905377	8.929627867505507E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	411	578.7769666865291	28171.294695608085	0.8418835334726484
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	39.399921534309584	10058.265685612056	0.2577059043402051
