Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0017749676317296466	0.00205051663371862	1.1980131969213659E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	11597	4891.757701447404	1745566.593310248	2.5503952118977047E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15505	4289.9079655071455	1.0228379420721568E7	0.005351764318436536
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	2.128033712364324	14.576932524782887	0.00733550894014201
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.1252797846488517	0.20421205537437614	0.001864130248443674
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	7.097295600906648	49.477521516066425	0.18894096364083945
NP,NP,PP	(0,2,activation)(2,1,inhibition)	837	416.50187184282083	38883.71565381484	0.031056453372412363
NP,NP,PP	(0,2,activation)(2,1,activation)	3787	2925.134308273983	594048.5746660288	0.13380717749552917
UP,UP,NP	(0,2,activation)(2,1,activation)	23775	10516.699993732766	5908798.382711664	5.3079048583093424E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1546	9222.794305738822	4.502749011973843E7	0.9085534694201328
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	35.63372471724165	17435.72801097966	0.1287675799313429
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3020	136.05871636140142	27262.155037441073	2.1073320866094036E-10
NP,NP,PP	(0,2,inhibition)(2,1,activation)	950	1237.1441638253168	312950.9923464339	0.664311874114665
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	191	176.15357302233076	13275.91543456003	0.3845865342482917
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.16362175974273432	0.5797633333314713	0.0399911279650591
PP,PP,PP	(0,2,inhibition)(2,1,activation)	287	102.41304759538642	2206.9521616859583	0.0012080759740289437
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	15	23.548653734527257	391.44339592247627	0.5820688601877435
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	8.09962393016903	42.31720105652225	0.7250875180081102
PP,NP,UP	(0,2,activation)(2,1,activation)	3467	1339.6872333022534	217960.99484023592	1.8378194106594137E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	136	392.27805790739285	91492.61600726869	0.7893465961260855
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	0.9742393466848351	6.687190713009865	0.0046686855119866255
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	0.38174239397183846	0.5071698857209146	0.019464021425153022
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	14.354366088133045	308.2655535181675	0.26860200824615965
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	18.72294491969731	3915.2025618598873	0.12781644977624274
PP,NP,UP	(0,2,inhibition)(2,1,activation)	810	638.737995453229	30177.703091815056	0.16007531693504085
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	138	187.03089358434096	6683.619312300005	0.6982434841050689
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.013275496757351292	0.016543840645412568	1.549106820207813E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	26.062857417301913	93.14118072993222	0.994601986464526
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.3311105769479017	6.145082808207535	0.7455617019123048
PP,PP,NP	(0,2,inhibition)(2,1,activation)	196	190.46770993261583	5367.795477534484	0.4294930439953156
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	487	13387.822566513201	4.580464137079561E7	0.9983001757297948
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	1.3374901930632517	20.860000679502107	0.008742991346527784
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	3.8022122433420824	105.84955437557183	0.15921637492402219
UP,NP,UP	(0,2,activation)(2,1,activation)	23100	7692.124411056961	6287361.959119916	2.5787790419729006E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.7134188026682302	3.5017787941491485	0.15362791229805606
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	10.351869192035343	141.1398133838876	0.15446773264391989
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	29.75662646563651	1118.34609957908	0.4631038462223822
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	82	123.99870270990064	2387.0497722985365	0.7955699652618401
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1135	19.530526304062878	386.42342539224717	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	14.187406931736414	524.050648570607	0.48994375219518027
PP,PP,NP	(0,2,activation)(1,2,activation)	2022	2700.737876320496	1333218.4003495844	0.6963645418052213
PP,PP,NP	(0,2,activation)(2,1,inhibition)	900	565.7501962661843	206384.19900543557	0.20209705157378355
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.018331949356749165	0.02516304864196799	4.099541434728904E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.8133016089938607	30.69118148495772	0.06326250475084538
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1018	2208.389541579676	409654.32167280745	0.9832709814559336
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7727	7541.974921551558	1284975.5747181848	0.4207197963253301
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9144991582345603	13.31782937765419	0.07527129491494655
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.4611328343898244	12.201178427471156	0.0044598419439141335
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	13.22515747411682	472.2487846918958	0.18655739884862776
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.598020968314337	953.7614133093261	0.181069476645502
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04221178460556118	0.07035109144657065	0.008158508115015839
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.46389053874314207	1.3278583681621923	0.11571318007772025
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.5100742167320109	49.19944878546693	0.007801459633578034
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.803213575813325	63.28338545581258	0.14790538695638633
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	35	2.4327136403623695	49.22383966896588	0.009360161219377994
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07179265201610573	0.11825228019155547	0.013979145076302602
NP,PP,NP	(0,2,inhibition)(1,2,activation)	780	861.5054861874689	126839.812534341	0.5502671423607997
UP,PP,NP	(0,2,activation)(2,1,inhibition)	3567	3248.385732938867	5756974.320985749	0.37656861174141076
PP,PP,UP	(0,2,activation)(2,1,inhibition)	815	257.6087927590185	41250.64077403069	0.01680118609508552
PP,PP,UP	(0,2,activation)(2,1,activation)	1746	544.7916427633353	42654.10338226508	1.115304156473762E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	272	1275.973949330879	221641.28891676595	0.9972961762752588
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.263331274554433	0.6900015225929153	0.03201157160884183
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.1166490555654711	11.264227137270701	0.08953789498607534
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0036543016171832116	0.004013461391527208	1.686355144759899E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.002894052822750323	0.0029847901387174336	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0507175249694463	5.44719705812167	0.11083551137229497
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	52	122.82308870886888	3109.8944415186434	0.9167905364545086
PP,PP,UP	(0,2,inhibition)(2,1,activation)	534	259.74653873544446	5832.612673179974	0.0012765112113757304
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	11.080824115248067	100.99579886962609	0.5969098489275837
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	3.109315373262725	60.33970907207389	0.016874370552412365
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.8066584934104961	35.79595086043435	0.14534827100081593
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	12.655866328638158	460.98689467684966	0.45541710901833077
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	19.159984370888086	426.78154755399703	0.7531405418250041
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.1415177140224805	0.21982144183351254	0.006993515904957226
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	57	397.0931170222644	48102.89730840002	0.9783491634279103
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.679973041161853	3.9437678199378268	5.551115123125783E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1741	106.12581996807792	8634.707407944381	8.881784197001252E-13
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1021143543910257	24.750820294302823	0.06953725293491353
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1062	935.6499503166024	723085.431890921	0.354715737353379
NP,PP,NP	(2,1,activation)(2,0,activation)	15832	21947.11287653542	3.409708963385695E7	0.8554538854630647
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	132.01874329445454	20932.768162245757	0.7125860061012351
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	3.233661476589262	19.671041687767364	0.11707935484767351
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	24.327515213566173	1483.7058296365083	0.44770404706445666
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	839	118.91855735958936	27027.223369910436	0.004548115292944077
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	179	602.589045174175	427109.75664036226	0.6672941411665672
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1013	731.401102669121	63249.93018365896	0.13352087948507652
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	60	17.557794377511392	676.6752694557618	0.07478663129225271
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	47.48633354842996	18097.501628070277	0.19787109848227946
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	87.55539067783702	18834.528394554378	0.5071258347536995
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.015029259782250679	0.017150326204825848	0.0010100585281401786
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.490881412241537	8.724544777753314	0.045664550101022994
UP,PP,UP	(0,2,activation)(1,2,activation)	9054	37060.541443674134	3.3693069549368405E8	0.9689888951170592
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.2808381995720774	1.9983259587328102	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	153	74.95737683057366	1562.223742769659	0.04044587260422239
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.003869299688452	1623.6894067489548	0.11266930272122533
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	1.712967683673793	3.5836583869396126	0.08779455069984843
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.42731259870304616	0.8305460963126757	0.017125503217586546
UP,PP,UP	(0,2,activation)(1,2,inhibition)	235	355.6609292864572	38127.58692246291	0.6999632857481707
UP,PP,UP	(0,2,activation)(2,1,activation)	7696	3128.0473457301428	1200293.4699625783	4.5592277058525976E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	488	273.51655853417657	10964.20521929246	0.0328520735024459
NP,UP,UP	(0,2,inhibition)(1,2,activation)	607	1747.1419745329008	694108.8418601858	0.9412226392288223
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3722	3066.988178325754	262629.4572817795	0.10436830606836978
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7672	38305.26455954064	4.124765593345008E8	0.970362515429255
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	17.06981750063427	313.0859635718824	0.17836324260291525
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	156	17.531406267927796	225.76425538423047	9.63268342313306E-7
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.064417946745583	0.10013995037323396	0.011639554409489494
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	8.125379470588506	385.7474563986276	0.1999003193751009
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5349	190.59330933042563	27785.86530498525	1.5010215292932116E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	108	3066.988178325754	645565.9219944105	0.9999999993277311
UP,PP,UP	(2,1,activation)(2,0,activation)	11411	14591.74446031884	6927410.923019826	0.8914866446233312
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.5408014962559794	0.8131190893810419	1.4499037415127702E-8
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0548884593982564	136.39554898215368	0.04684282124853989
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.772573669397763	56.35524474292036	0.5807138374119265
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	182	44.52678090171473	3834.22411519131	0.04227714653467485
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.7923088184126643	20.728877757937806	0.18457774261023596
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.5200993764133311	1.5097324257452838	0.12933748536058376
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	263	91.68542876699208	2390.8528145590135	0.003367819824164342
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	41.191698324227644	25166.238405046515	0.10483926640815788
NP,PP,PP	(0,2,inhibition)(1,2,activation)	478	503.09190428286007	50656.536938895035	0.4985605897742532
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.7771050545753022	30.65390093251842	0.05590718309966858
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	759	1450.2482417262443	192230.96554978937	0.9589924902180931
UP,PP,PP	(0,2,activation)(1,2,inhibition)	450	588.0282231826544	47334.869277589896	0.7172609756797321
PP,PP,PP	(0,2,activation)(1,2,activation)	649	823.9061125634038	63631.88260556245	0.742450430548476
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.77649914202339	223.83313852119775	0.039828064126701146
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018749E8	0.004752848271191934
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5655	1479.1205245720896	1236612.9078951143	0.0037337789135720723
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1511	119.1299994004483	24170.25382833362	2.1389880705102726E-5
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.975529936908114	360.29976982698713	0.15003286939828098
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.007053149891856598	0.007324179617417081	1.6172133632252894E-9
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.173154186869797	138.56875399895662	0.049409828893531405
UP,UP,PP	(0,2,activation)(1,2,activation)	50644	27162.108962726477	1.903047482444036E7	2.264643958693746E-6
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	26	6.180824968305392	98.97165246760704	0.05223176691390652
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.2888644087571	18180.83878288995	0.98030858256817
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155968	2.6661527969239674E9	0.01895839295871382
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.0147772447738945	21.3888481239554	0.15703827714465268
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.21611374459754	1263.3454694642414	0.7269269216794645
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504471	0.1943491449533714
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.772573669397765	94.26158288601934	0.09455839286698897
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	767	1345.280208062958	117040.16334999725	0.9679227243606076
UP,PP,UP	(2,1,inhibition)(2,0,activation)	943	1479.1205245720894	196140.93143486092	0.8963111113421656
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361638	13397.455878890723	0.32666912433133244
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	42.58117767049855	2335.8613571391575	0.7239142850806346
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	40.07784174155948	1203.2239415808463	0.7490188561587694
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	179	34.690510346537174	636.9675399136304	1.4520533710249417E-4
NP,UP,PP	(2,1,activation)(2,0,inhibition)	664	213.53792290744107	15501.599239532945	0.003165913477605531
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	6	73.06400439247815	3033.863629477405	0.9340867237353281
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	0.4783504059879549	0.8052752674080157	0.0
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.6183296621800187	8.425910078221465	0.23061405574760785
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	57	45.64835640015694	1166.6548307907651	0.3059353088460638
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1033	55.412352961275865	5320.228587573306	1.0493755175922104E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	73	59.60173640873562	2196.2337750203255	0.31838288806665493
NP,UP,UP	(0,2,activation)(2,1,inhibition)	820	1953.367439083728	2062548.5148619288	0.7649234771486145
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.19101397995507394	0.22932717550295367	1.2436561849349381E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	62.64671884333476	1016.1700738363879	0.9724924859531616
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.741240376230455	18.774260432092355	0.39881480056594976
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.8258817725554304	88.17797953122441	0.0633541510682869
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	756	40773.05731496009	3.6668261411724615E8	0.9996515918023052
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	29.044565430000628	1406.4087846935556	0.45248997948620295
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	35.63372471724164	1399.8352247944667	0.6437733510241336
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	219.2622586421576	69287.77428863037	0.7448879154311747
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.45982343144232385	4.831279852548822	0.06398735558988067
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1627	1877.577249545369	724134.811208291	0.5737257557524824
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.014777244773895	141.07225923896806	0.042968090840738604
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.585662868858755	149.96366229355397	0.18510832573309544
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13632682032557328	0.38947293487258144	0.034095874677614324
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06352406263327366	0.1331279496720692	1.3117746886948112E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	559	10.083011817315736	550.5387815360011	4.994758495691087E-9
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	4.744964131301765	29.302331142178414	0.09279518054889946
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.06727755891637299	0.8225223520269411	0.0038053777184293702
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	177	31.56566124948041	931.5896674835112	0.0013866687491930207
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	166	10.789206098169156	47.974560737198644	2.220446049250313E-16
PP,PP,NP	(2,1,activation)(2,0,activation)	2890	4462.460856795552	1917995.5109620504	0.8792139344393265
PP,PP,UP	(0,2,activation)(1,2,activation)	963	3227.2966204232944	3109836.261651622	0.9297783544025113
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.14227872989352677	1.7282296517504518	0.011151508600826254
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	209	59.15874215739824	1071.693485369853	5.048899099906468E-4
PP,UP,UP	(0,2,activation)(2,1,activation)	1422	745.9622094523914	100603.55650408834	0.029896810994762935
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.3391876252940547	14.167135074041944	0.07578758272104102
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1944	2300.8397979841407	929527.8231260404	0.6083538276188788
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	3.208913141511205	8.505842800734126	0.12980944868027045
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	40	0.6623809497562211	3.6001499454730417	2.6878779613159764E-7
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0147772447738945	18.024308914396286	0.19489745415754411
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	9.338357415268689	168.86987419693915	0.3222655017425956
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	12	1.4546947265038355	8.905121987437006	0.013988577984943795
NP,NP,NP	(0,2,activation)(2,1,inhibition)	1157	2300.8397979841407	3007933.879565661	0.7056210711982247
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	34.82091907017813	10671.635623284317	0.19802094763959754
NP,NP,NP	(0,2,activation)(1,2,activation)	20452	19263.673198285393	5.673315356273508E7	0.4003754363355293
