Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	2.870778907489336	103.8726289473231	0.0014195975987820741
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	1.2531027800367334	4.277092106704457	0.18890721938904464
PP,PP,PP	(0,2,inhibition)(2,1,activation)	193	82.6858354627684	1461.0878498561115	0.008524615697256266
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	48	6.614995059874701	32.26796349520359	1.8830459979635172E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	250	0.6824061565654437	1.922764222056127	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.2879143697852764	6.511768134681988	0.5525791802929475
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.14144248821975616	0.2944366000471314	6.854044741573251E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	3283	1263.174043206055	190676.35341783613	1.5312722573812554E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	337	476.571013740429	131863.37430784103	0.5800603815455497
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.3387414553901151	2.9804967989183297	0.017885533678333898
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	19.699545081188415	546.9949012791542	0.003796579122352428
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.026779639201665005	0.0332972444472558	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	8	57.30845390244108	8854.496801398338	0.48620818912802566
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	16.51925501950521	3137.9937961861	0.1528636000200757
PP,NP,UP	(0,2,inhibition)(2,1,activation)	274	339.8707110575952	7848.09953510543	0.7606440002429149
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	65	128.2266130946588	3848.0691080188517	0.849685219490855
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	84	5.9135170081888955	91.01807966495568	1.3221495617110612E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.9194221811558873	6.188270228632177	0.026066073166605697
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	2.377979035287442E-4	2.4359337332469376E-4	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.3780150007007972	17.087963816085914	0.04370601822679343
PP,PP,NP	(0,2,inhibition)(2,1,activation)	216	170.81027036402782	4722.253041673546	0.23550690131478835
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	190	36.597078685688544	327.34286212216557	6.809220043368924E-8
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.004477005030770369	0.009445478877431362	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.0029208337567814095	0.003710269333044075	4.4606010942693786E-6
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.2063699187965722	4.173778327325872	0.1815587180132392
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	19.036730047161655	309.54881093914923	0.1331245196573565
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	4.582710774135267	70.02362778089689	3.1086244689504383E-15
UP,NP,UP	(0,2,activation)(2,1,activation)	24702	6654.648256731328	4715940.102331534	4.786676277568347E-9
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	15.898299822700922	266.23297056882615	0.30305790110945074
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	5.121573361285735	68.32237234840161	0.035410131118897015
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	41	82.99648863990501	18352.05236247302	0.4095134671222942
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.686392684589601	6.854332454976271	0.08937203149485085
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	14.587683177479974	297.3991786227393	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	22.331107705263936	4130.040539847545	0.2094769068580059
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	57	308.49538562570694	34833.632394786226	0.9502323337464746
PP,PP,NP	(0,2,activation)(1,2,activation)	2236	1872.4186100007337	233380.09703026712	0.21709931317496356
PP,PP,NP	(0,2,activation)(2,1,inhibition)	719	482.21604716633044	110835.77570045638	0.2117615675269794
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.00807983857171436	0.008345540283210356	3.1526839958662123E-6
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	127.75764447187338	8156.321050222168	0.9313688443278313
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.903303959813513	7.631522465887244	0.8013924763766096
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1065	2433.960040022396	497290.76411987934	0.9876751891211709
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6568	6451.326362940818	901000.5225866884	0.43662239111006784
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	0.4213161934202612	0.5276040208250493	0.020019498984765405
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	17	3.169673601187007	37.55551189706795	0.0415583610023168
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	16.802795729441222	640.9589608948207	0.09711497330379015
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	16.705229212471455	1299.232121037861	0.2588917422590087
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.4836757296951168	1.8531156085547704	0.04436105374465482
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.48009215755155105	44.383011239854376	0.008243060237918653
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.03356395147067258	0.06599098544069333	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	834	83.1364699084817	3941.8758101640897	2.5524009572563955E-9
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1316	968.4228478264514	141312.58901228593	0.17225580134604634
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.3769827812247644	1.0374856401167816	1.1102230246251565E-15
PP,PP,UP	(0,2,activation)(2,1,inhibition)	414	237.30356110014498	34764.22264547252	0.16043296397346174
PP,PP,UP	(0,2,activation)(2,1,activation)	981	823.2514224240178	93615.03417444555	0.2796569745122358
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2627	1856.4528912506673	432861.862348069	0.12467654747846602
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	63.25410179762229	1289.9269986909035	0.9940360591513866
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.3387414553901152	0.6693282927735087	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.3052611372829063	0.9738176050309358	0.003964887720418919
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.030159207093970977	0.09902444815907857	0.002157550441852729
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8702643328774031	4.183742904118831	0.0901988683024546
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.5346364261122893	0.7322364138497925	0.010426606571405705
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	39	63.84910336100797	1031.3230579097585	0.7597582191156439
PP,PP,UP	(2,1,inhibition)(2,0,activation)	262	1233.8758327783046	131527.09725545393	0.9998142998488907
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	45.790430727609774	2596.0824659020486	0.7401011042314293
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	1.7323718817441573	3.20536571861653	1.0467293698468438E-11
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	6.429891162374566	107.67210111908962	8.143937145543845E-6
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.0808915212842027	44.272155936030316	0.15650074904025357
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	13.60833209583387	521.9805857289521	0.32294741828397544
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.8136157826391535	7.997291345246494	0.1946666459531341
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04884106958603311	0.08726337997404435	0.010154865284824566
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	184	629.3379758133884	123558.28896735009	0.9265681884744232
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.6043143497139396	8.188781848391207	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1007	71.47116936700178	4471.939627050773	9.76379421757656E-10
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	79.26011149936711	2405.762576079839	0.9893193530260463
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1521	1431.5775403375383	1555070.4224951738	0.3847955027404374
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	31.415380922485802	15794.85866419385	0.1155173351528549
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	158.5420082479199	27921.98486061106	0.7436730665994005
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.444763563380945	21.804639197978137	0.10549185438263253
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	30	19.95955740856615	545.2240167832895	0.24779581878082857
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	593	769.4664062700937	216514.10205424402	0.5942757162798358
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2240	808.6323416522871	75259.87776153057	3.40360653856564E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	111	45.64765459806329	8956.843423290109	0.15110674557824522
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	44.25296516867306	15796.858833591601	0.1936086357190211
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	109.50894122544373	28064.288249863388	0.5481674632079148
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.15882082706092665	0.5478623889441169	1.3309761411228749E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	6747	41329.27198532736	4.158161391184418E8	0.986915041494007
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.06968282241890293	0.10966209946586415	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	558	15.780823686052745	165.59984681981692	4.440892098500626E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	5.353828342020531	836.9884707000438	0.06418592897522268
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06075674609815877	0.097135415508348	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.2062483939487725	16.732511133629856	0.030539434230693052
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.12036822574822106	0.15641915786889496	0.0
UP,PP,UP	(0,2,activation)(1,2,inhibition)	158	224.42836559322933	19707.414717716478	0.6317691254871928
UP,PP,UP	(0,2,activation)(2,1,activation)	6251	4337.049730044134	2250291.46277545	0.10766681795714839
NP,PP,PP	(0,2,activation)(2,1,inhibition)	255	187.5476691440473	9097.932136915872	0.21882681139914817
NP,UP,UP	(0,2,inhibition)(1,2,activation)	500	1880.9560274871562	748564.4352426766	0.974134190588104
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4851	4204.538268798347	532703.0672137141	0.1849602667396404
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6314	32124.679309467774	2.8908491107693624E8	0.9716230119251139
NP,PP,PP	(0,2,activation)(2,1,activation)	1769	2344.3004222839368	585816.0411193073	0.7629352061783348
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	3.04546127275574	40.05291611761038	0.19135759833805022
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	237	39.87753782793475	3381.543391482004	0.013493739349388467
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03762836555219128	0.052813256191409634	0.005574989454618873
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	21.858070896505772	1012.9469489506166	0.45079703702757734
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2295	108.23479059196758	10183.995867850163	1.0957901253050295E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	144	4204.5382687983465	1212490.3957212158	0.9999999994135941
UP,PP,UP	(2,1,activation)(2,0,activation)	13350	20505.874208141	1.4673220253802776E7	0.9780809093472743
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.36553169906237437	0.4960113236527547	0.019041216750492862
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054632	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.257537226240984	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	5.32304228182856	13.078997383825687	0.7645993983049124
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	67	101.03336609007766	12065.217812696334	0.504991848952179
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.6802208129872169	1.711270414843355	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	151	487.5278929815921	88987.62721859783	0.8922879218728312
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.7487357376686525	6.752245089801091	0.02965663094980564
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	524	45.28357356018748	1735.8396084843398	4.563683775327121E-8
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	24.575950807780412	1674.0157831376987	0.22888744115550674
NP,PP,PP	(0,2,inhibition)(1,2,activation)	529	692.9980539242388	90480.95079597854	0.6783261948974468
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	729	1211.9649924562068	132635.70382868988	0.920214206023607
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2794	1569.5183280219396	215316.90404319856	0.010015840407895382
PP,PP,PP	(0,2,activation)(1,2,activation)	1463	2413.9640868047163	1683737.8211346641	0.7483669258949555
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632926	125230.60532727925	0.7788100059725489
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2501	1250.1616366206579	885175.570693155	0.10347935944280873
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1535	66.22033233255672	3136.403966759728	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.3192535840250095	275.5730296135985	0.17872310437840988
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.006258708235437839	0.006488984745187254	1.1646326125713813E-9
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.6185948636846443	79.44224520489784	0.0438959726837872
UP,UP,PP	(0,2,activation)(1,2,activation)	141572	66996.88781822711	9.950085356867352E8	0.021444217039947255
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	42	1.4113953722456891	3.0017855772826088	8.548717289613705E-15
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169051	2.7923790345843506E9	0.02258987246098343
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455995	237.58496889156186	0.033844833651237805
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028652	94.6191493167984	0.09510971109655997
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816015	1263.7991728087277	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	468	844.069800082703	36407.5046360963	0.9857545569326632
UP,PP,UP	(2,1,inhibition)(2,0,activation)	542	1250.1616366206579	138988.39453068166	0.9859895745538891
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.9187874706087816	3.189703913758759	0.008176723515045503
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	37	8.352586904870634	46.03870084948264	0.001863493924679882
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.23571933206445428	0.7403160652706513	0.00937791055367787
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	155	38.62150377118886	732.2103811301051	0.00136568579975338
NP,UP,PP	(2,1,activation)(2,0,inhibition)	257	168.24772361947262	6359.245373128066	0.13397989747150751
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	230	31.502215834224913	570.1021615616291	1.9932443646730746E-6
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	14.747142625799647	208.02225007893156	0.313584349292629
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.3155206606491162	3.2578275508127224	0.01200154159681277
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	29.967139098305182	563.3750859743832	0.1604969231451966
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	456	47.70644952640899	1257.9901442179198	4.92261553741713E-9
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	914	28.510838889224367	614.1601613808195	5.440092820663267E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	49	54.058347621924156	1297.4372030376194	0.4823128681412423
NP,UP,UP	(0,2,activation)(2,1,inhibition)	825	1834.136524382912	1805202.2738737464	0.7480967928365886
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.13476488612717516	0.15434000587023358	3.3306690738754696E-16
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	2.6043143497139405	18.46019890866014	0.2159952837048299
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	376	1.4050158966017001	6.406406554885204	2.220446049250313E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.014648110849020759	0.015716360571986002	1.0126894958162325E-6
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.2505849952066797	26.67523437555427	0.430754746084663
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	290.2586352645876	91916.8352374619	0.835470711775919
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.030713969439987263	0.034700190148552607	2.220446049250313E-16
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.0782003830121056	7.186722651450832	0.18980834067979435
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2296	38008.99240663587	3.110855623688066E8	0.9987678168307547
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	62	34.144357970991685	1553.7307253646588	0.19184407180420804
