Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.44373466885121227	3.0197123601298976	0.06175332047817139
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.08026063138569395	0.16492822043850527	1.1469854567958127E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)	242	282.24174975084776	39779.43727691239	0.5075576067800307
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	10.700459253051484	128.75278201117055	0.710210715249044
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	20.639727724957954	2565.8220922503447	0.2622377766317706
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	188	3.2375998998663045	6.090791832323999	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1281	101.13821800739123	11209.974181807114	2.558772885796756E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	244	91.85271207267205	3795.4916284872434	0.021963489696113503
NP,UP,UP	(0,2,activation)(2,1,inhibition)	1003	2521.9950833118155	2650617.3559934627	0.8255436098895471
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.17235573195243553	0.41162821274633143	0.00155971303746949
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.016642040447619046	0.019618766588640722	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	9.025794875726717E-4	9.687999574422535E-4	3.116039903172663E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	106.5106813782973	1912.4327258146204	0.9957420984361363
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	464.5238589578542	215909.32919213484	0.8615921338896073
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.8378382387415547	17.52328461473858	0.05587173860006833
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	844	34955.76868691091	2.330130663946755E8	0.999850839186201
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	59	58.654302488758205	3182.503387855327	0.3954122740897237
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	486	22.47826423247251	3518.6403821608837	0.0010651696236692043
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	530.0961041012838	280074.8813220527	0.8589197746000667
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.8125598263402616	9.679634207271459	0.10106993324874514
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1384	1987.421463149498	1174358.6347672553	0.6755284840894499
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7200672154442487	114.57501557588357	0.03812344337957929
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6621831015222954	106.52018224250725	0.039042108564956934
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	8.495584853755645E-4	8.80721990404583E-4	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.2486750758091365	0.8518801716595555	0.060907330578388374
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10637314096041763	0.19853897698202896	9.088737821238979E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	158	6.935207391671436	159.8375319430936	6.993304332847394E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	53	2.263148783927944	6.274675640773609	2.6123547769429933E-13
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.010077058208025267	0.04966588030838916	2.888284062623203E-4
