Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	184	443.5647178314856	44668.40573269443	0.9100507310027399
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.07729274981111588	0.2930147381203432	0.011023848904848754
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.014831338150079523	0.021000519461637817	1.2023375394187852E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.8600024794039111	6.849567890236839	1.8074599306583394E-5
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	16	73.48774187852466	3011.536358493214	0.8707244678635524
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	34.873513275374584	14449.854757041052	0.11283445556726701
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	190	6.322303725530607	41.751558326044204	0.0
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.16855169887394658	0.2320068456308893	0.02865771768061054
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	54.57873256445283	1263.0814096688578	0.9756347116083891
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	4.5276787297692875	59.1164337676715	0.3833056619026709
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	6.528650401831541E-4	6.616252334803153E-4	4.5293028748671915E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	370	483.85859596008106	53792.36597892744	0.6524312301872006
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	2.2974139376269225	17.509882696637973	1.6193526679586512E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	44.1526354818582	1451.5574808759384	0.5811945552942028
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2058	5138.046381053298	3874256.3872724026	0.9637349886009551
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	1.0408653426500611	2.5547272267453756	9.831246927660686E-12
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	168	1126.660345570668	1478698.4425387392	0.742803528098259
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	1.3668161270440378	7.465255204233165	1.1828040613615087E-7
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.004960958044349834	0.005441477836286764	4.440892098500626E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15158	9983.113315022329	9184755.518453494	0.054967075908285756
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001470449935120283	0.0016775903306304313	9.120739505574793E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	12700	6107.41198328342	2502172.8024136573	2.628882547E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15439	5124.807339857504	1.2915268990230348E7	0.012827650883678765
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	2.283235696758408	15.818721245750886	0.013450889687726564
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.07832633777256182	0.11856022469380481	5.773159728050814E-15
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	4.6374840402783795	28.219495701513253	0.058984178690564826
NP,NP,PP	(0,2,activation)(2,1,inhibition)	619	291.0490650499259	25612.28092334463	0.037254936794363536
NP,NP,PP	(0,2,activation)(2,1,activation)	3403	2217.83293817743	383725.80669369735	0.03814091704169009
UP,UP,NP	(0,2,activation)(2,1,activation)	23161	12099.009643003994	7240563.663563371	2.3552402996318555E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1761	10152.433402755132	4.853408003609981E7	0.9236636388273313
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	43.59066100452724	20871.793492664336	0.15752022031705526
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4360	272.19038667136346	44807.01979676781	3.2807090377673376E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05300564032873455	0.08611894146140281	6.507091105945051E-7
NP,NP,PP	(0,2,inhibition)(2,1,activation)	746	1197.1061871731486	271681.0664461821	0.8002932177043882
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	160	157.0977824995908	11038.166554620686	0.4200463429902047
PP,PP,PP	(0,2,inhibition)(2,1,activation)	191	58.61407843447454	840.0078465088714	3.9183614536197897E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	8	18.88546581206342	306.91318331064633	0.6592841493734305
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.5473701080612031	1.1148149260790066	3.632967132950471E-4
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.722369112985634	27.709394051225907	0.6705365674362882
PP,NP,UP	(0,2,activation)(2,1,activation)	2328	1112.9533119358791	154515.67319062585	0.004643435276933672
PP,NP,UP	(0,2,activation)(2,1,inhibition)	136	285.89783691031386	50111.00875502823	0.7073558550514116
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.10112585716182408	0.5230507806146705	0.021961277321599804
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	54	1.8437261902354471	20.888387203765557	6.281639912808501E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	27.911346733770156	3758.0714509221307	0.33335071839119734
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	17.603665023969267	3699.595947461008	0.11608774252609921
PP,NP,UP	(0,2,inhibition)(2,1,activation)	926	557.4670289607814	28872.130913526053	0.0247281273876665
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	128	143.20332759644904	4736.974438630728	0.5377338662723312
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.012321856582624989	0.014848126158948637	1.0672918052390123E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	18.264739961134893	56.13661268237945	0.8553566304400563
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.0419916462958216	5.320219028035295	0.7145755247738472
PP,PP,NP	(0,2,inhibition)(2,1,activation)	385	126.99150789553792	2899.517711975819	1.7089428442940147E-4
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	271	68.54543333869191	7770.385475783904	0.03812017428371339
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	1.1999765592880267	18.933918377368112	0.007881853400080852
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	6.60693860009929E-4	6.689965958719965E-4	4.312442455467469E-6
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.0538480756073598	3.853182403320808	0.15786387292126491
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	3.7435022183705526	111.89267608611264	0.151099894348528
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	14.472818991237299	162.8241763971212	0.6053864216519272
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	5.839349346193521	70.3939418996502	0.5351947586643657
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	47	86.89776505514361	1342.456199340736	0.867153462075584
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	16.637985206647706	576.1695733501065	0.3437404925858457
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.1129572029593597	1.9343409348246112	0.005521755851151888
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1027	24.040657638962752	517.6220650187566	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	8.333798086201929	299.67088230039576	0.33255709594432514
PP,PP,NP	(0,2,activation)(1,2,activation)	1623	1758.2165063807665	534174.6836632588	0.5323500424144869
PP,PP,NP	(0,2,activation)(2,1,inhibition)	404	522.3254017123152	163840.42805075558	0.5385845023400084
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.013255043238266546	0.016784228192693696	1.748057907962064E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.3879937088667502	21.365478756215616	0.04742672849056184
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	979	2083.843727160534	369192.4320018664	0.980706543700379
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8278	8112.06129701381	1464439.160254337	0.4309415105564117
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4979052771430314	7.657811417273981	0.04041066935586468
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.32990188840752	11.072205664119032	0.0038575639080216106
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	14.287068958829106	543.879143626898	0.20190251304446138
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.988461899355046	1023.3654952306794	0.1824096440300429
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.5062332388702198	1.5242899197424788	0.03910602711039346
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.44191665116324763	37.66900289938169	0.007353779565936969
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.7710557126744293	41.390667859656965	0.10768771514053388
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	35	2.481588736927826	47.200496131621236	0.008484130797103195
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	181	26.489815359786647	833.8072573085511	8.627873010706999E-4
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08482580675125886	0.1427177301028596	0.017022133672595086
NP,PP,NP	(0,2,inhibition)(1,2,activation)	718	691.1662560874742	80748.54951535107	0.42161364237197163
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.012045767597092033	0.0132282342999978	5.964897096902844E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	312	216.05757109467763	29506.74858654436	0.2434776494600317
PP,PP,UP	(0,2,activation)(2,1,activation)	797	342.5683102392957	18089.558705418953	0.002911163876437639
NP,PP,UP	(0,2,inhibition)(2,1,activation)	351	1078.6744681510688	149902.94311349583	0.9884868202608976
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.10112585716182407	0.22090590697377618	0.0036886874335606556
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.775451780039313	8.851805441268432	0.06092759422064542
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0010249022808926024	0.0010786337203645806	6.762745285993077E-7
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	8.675925558260723E-4	8.833824306723592E-4	0.0
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6713641955665165	4.431445542351741	0.03093523365072126
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	27	108.22104660718414	2838.5588434629717	0.9671938586707375
PP,PP,UP	(0,2,inhibition)(2,1,activation)	209	171.5889930666002	3197.9552588233637	0.23711684505717756
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.9376918556756904	73.85622517434432	0.0991783667047581
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	27	0.26440869022247626	4.129076563848322	0.0010403945428305583
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.8661700587603016	37.57795196298079	0.1478669642947288
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	12.813974603410456	454.3616816001511	0.4673656478738971
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	20.119663633191063	406.4707003213622	0.7965707929033604
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03854807373672002	0.06199922800284989	0.007121325192788963
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	59	257.9332292532846	21390.55918631215	0.9481877374800514
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.091232391069226	2.1234797399484844	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1510	140.90942760611668	12050.431883267589	1.4188302754902793E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.039958775736878	22.105980106503328	0.06818217051766207
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2660	798.3175073808699	472869.21543842286	0.018909589610395905
NP,PP,NP	(2,1,activation)(2,0,activation)	21022	20922.479745009798	2.767395693817377E7	0.4673471292170984
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	127.49306045091905	20275.221542555875	0.7178813551626673
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.357791948160546	20.94081813186942	0.10086140964968549
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	31	8.83547148098795	468.19232515502097	0.1036107074663224
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	913	148.47109496814113	39677.14531209033	0.007752061104863928
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	251	570.1916852431335	388878.183017772	0.5977752892778894
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1087	564.9148594545552	39014.168961206975	0.010995277860100239
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	56	18.884961261769345	780.9904288370224	0.09960784226963715
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	51.53361165818515	21296.80700145952	0.19799813038722414
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	76.98825326983741	16102.554627249232	0.47118441466032446
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3970894641918594	5.316202731388857	0.046441141827201604
UP,PP,UP	(0,2,activation)(1,2,activation)	3263	28624.58162089233	2.03679602014251E8	0.9927926838550291
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.4429980671598565	3.455538773315125	8.881784197001252E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	125	35.63876061508316	399.4906737876904	6.207306561268888E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.10537656803364	1469.153098751007	0.1036513791668563
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	1.5035272438491583	3.2573844353710544	0.2259907726702779
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.3989021076747366	0.7630490858442579	0.015008008261577443
UP,PP,UP	(0,2,activation)(1,2,inhibition)	166	288.5934397638684	29874.463149886797	0.7350560500729403
UP,PP,UP	(0,2,activation)(2,1,activation)	6566	2546.611399480408	829483.7114620339	2.7227075085589636E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	738	219.95043664422795	7812.64926545108	1.2422226660424585E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)	676	1814.209464055491	716954.5674061342	0.9355550871631837
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3171	2496.9018028635096	180057.66471219342	0.06240497873888662
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8641	41594.88093958189	4.823665055883806E8	0.9689795718915623
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	18.790420736645796	337.8343334763448	0.19369984980365273
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	171	16.420124766912632	186.93056413973386	2.1766721758353924E-8
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.053437535645496255	0.07931183379162451	0.008931669217197569
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	10.385688200861793	527.7793363503002	0.2557871357960627
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	550	15.747026549304	91.41204797851734	3.3306690738754696E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	99	2496.9018028635096	446966.02523640543	0.9999999974213245
UP,PP,UP	(2,1,activation)(2,0,activation)	4521	11879.456630244624	4688439.736247867	0.9999830547107228
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.35022860687832613	0.5093922507518048	1.2200311871879421E-9
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0548884593982595	136.39554898215397	0.04684282124854
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.77257366939777	56.355244742920455	0.5807138374119267
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	3.1438989574684224	5.885351068657275	0.535270557505022
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.541304775798118	16.963279994778702	0.16507654420764462
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	55	235.17499494192367	20649.53412957512	0.9280814357249975
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.4496775130130704	9.082624913967067	0.11839232401565525
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	209	67.11098249515372	1256.1413790790057	0.0013353231695832912
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	39.85779983047835	19483.033989813557	0.11980249709841329
NP,PP,PP	(0,2,inhibition)(1,2,activation)	310	368.47066208338686	25903.033854048757	0.6028231651150256
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	2.220060752544324	42.94911532648117	0.07105113484968995
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	798	1574.7940561453859	220869.37685511867	0.967200472610588
UP,PP,PP	(0,2,activation)(1,2,inhibition)	276	435.7299722411665	28927.346688692167	0.8243918869691471
PP,PP,PP	(0,2,activation)(1,2,activation)	686	344.44823662822455	14298.970133467374	0.007239888051239207
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.776499142023413	223.83313852119832	0.03982806412670181
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018749E8	0.004752848271191934
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4779	1606.1458606880794	1444062.7079689126	0.018721422220684292
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1517	139.05303741767253	26724.904152810115	2.3079833727401855E-5
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	152.12360032379428	62176.120137781065	0.5121472006299251
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.004813056473873942	0.004977229644852473	6.103794136791407E-10
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.7784576712424127	185.96566811929463	0.060686249729805075
UP,UP,PP	(0,2,activation)(1,2,activation)	33201	19035.09078290346	1.2592916285677493E7	2.498908341197481E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.10462011690934656	0.11833302714464446	0.009990198572892073
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.2888644087571	18180.83878288995	0.98030858256817
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155987	2.666152796923975E9	0.018958392958726034
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.014777244773896	21.388848123955416	0.1570382771446528
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.216113744597585	1263.3454694642428	0.7269269216794649
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504471	0.1943491449533714
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.77257366939777	94.26158288601945	0.09455839286698875
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	644	1091.5987973996575	96813.97169904807	0.9386710385596725
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1027	1606.1458606880792	225061.10392818972	0.8984224491466369
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361638	13397.455878890723	0.32666912433133244
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	47.732563659700475	2650.625027238724	0.7393526128001188
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	36.041445215587395	995.7228162816473	0.7231943046009683
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	56	27.446479801973464	393.1634217360944	0.08751415257017359
NP,UP,PP	(2,1,activation)(2,0,inhibition)	522	130.44887861323807	8346.127030701162	0.0014300247543294065
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	448	46.999241486076095	1844.870453292037	1.3186572596080026E-6
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.3562807480524796	0.5990815295055338	1.2212453270876722E-15
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	16.72540364236258	1766.7683495713356	0.2565649170052684
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	92	31.86304707522414	784.2054934533791	0.03822139182407447
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	983	70.19204150545622	6928.477108253586	9.127510517403792E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	211	65.63030163388193	2401.7145715910865	0.011628614804465975
NP,UP,UP	(0,2,activation)(2,1,inhibition)	818	2119.8536822982974	2420603.121012505	0.7858809244135034
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.12366335491338541	0.1453345217774912	2.884218835763619E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	32	0.38123433400373824	0.8069997279966539	6.461498003318411E-14
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	68.9996892753254	1136.27619114537	0.984789623598725
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.6141354590218113	18.36785107447709	0.3851410564889798
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.7206442948182987	68.71100491937787	0.06982629164041954
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	887	41860.51350881581	3.828517816767597E8	0.9996339823344469
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	34.53940075046875	1808.2405208605967	0.5032677344885608
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	43.59066100452724	1805.812883965099	0.6760962289472567
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	221.80728062442736	67460.95511986926	0.7618691366609076
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.442917445772669	4.820860637467346	0.06018492336557768
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1081	1555.068096901026	633268.3775324165	0.6939970638239148
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0147772447738967	18.024308914396308	0.19489745415754411
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.585662868858769	149.9636622935543	0.185108325733095
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.18364930952969916	0.5787206620869436	0.04565969128905234
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.30444552034401856	1.1103215660563452	4.4900829077043625E-7
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08682309482342744	0.18132900831693025	1.901321623887231E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	555	12.180056424895454	640.7599691836734	5.4846066577241E-9
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	5.536759605750832	33.86942680864979	0.11956505180344701
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.0472963379327686	0.4570223785327869	0.002555328437417681
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	221	235.5515626259051	10097.325287025742	0.5131000464641859
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	7.364871850068172	30.148803764578126	0.645110971010445
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	194	47.145682395239625	867.1440736383424	3.239042645379886E-4
PP,PP,UP	(0,2,activation)(1,2,activation)	520	1925.2789332476484	1156197.7960732523	0.9362617709978138
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	168	38.48464560847547	567.8859584872773	1.3879993286625147E-4
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.431741408731247	17.416726238619415	0.08119009003444955
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2578	2593.6144332652784	1136997.8308123006	0.4643501650670323
