Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.447867975359507	36.716647121663705	0.5381257076495569
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	14.68319075989604	8319.912335559913	0.04838137121412589
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	77	24.10334295439935	4277.784877785682	0.11100857360783523
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	13.78171782835321	1044.2921345252432	0.27634053189680774
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.8998782062259216	18.22698212006348	0.10751763705313044
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	148	331.42155880775647	28029.300817817348	0.8755904891690568
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	1.5263325440600244	23.574268296369887	0.007910127498185093
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	445	598.784292571493	77217.3889562143	0.6794644637173692
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08979549285569216	0.13104229477789628	6.096724747273186E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.255780089327102	48.57940198109927	0.346387510165848
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	144.27002508302988	30077.737702015715	0.6376253237443421
NP,UP,NP	(0,2,inhibition)(2,1,activation)	312	426.8919528143136	17378.17245349608	0.8027599653852775
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.3746079689841754	0.5021145620064609	0.001093041175613152
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3614	3364.5191545949983	808817.8017652836	0.3673779837488327
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.22820238168531393	2.5259943385235917	0.026022837754357098
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	4.694996822976265	108.36374088241377	0.30097317738769414
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20763	11522.786223345622	8668342.993379802	0.003119843283453938
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.2716520527892606	1.7318582115870726	0.015610760555637593
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	5.671163745018838	11.319479453355704	4.442669147008971E-7
NP,UP,NP	(0,2,activation)(1,2,activation)	49844	67611.38000645537	7.433402479898071E7	0.9854847575565662
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1495	1430.929218907216	186616.80296386825	0.411866056705799
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	0.2862690484643635	0.34803104363025	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.22809025071837968	0.3737876298071029	5.7875697456744035E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	38.87437728453389	2908.790831194012	0.5940700478142507
NP,NP,PP	(0,2,activation)(2,1,inhibition)	739	1619.613188328366	3487634.7591365473	0.5693790245110298
NP,NP,PP	(0,2,activation)(2,1,activation)	4709	2658.692703112658	1556077.9438403295	0.06517916704780458
UP,UP,NP	(0,2,activation)(2,1,activation)	19177	10033.11615922201	4054773.22152476	5.795708277100964E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1911	3102.407207709616	796085.4085633382	0.92135664840406
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3506	108.97523274328512	4434.52823482721	2.1649348980190553E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	675	388.1328505634704	32258.937455099483	0.06932171045050417
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	265	236.44142207939962	67338.06893681243	0.34793048190170095
PP,PP,PP	(0,2,inhibition)(2,1,activation)	101	363.90697579421277	41349.9249417948	0.9325807599751761
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	66	350.8189328908479	159869.5299845952	0.6925925293774184
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.47751865395347187	0.7976615766444615	0.014603527255418802
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	1	0.005973841885025109	0.006954069944367537	4.314876878531715E-4
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	36.125058145089895	1872.3137148011988	0.6809393316177994
PP,NP,UP	(0,2,activation)(2,1,activation)	6431	1721.1982049908954	399034.57511636615	1.3051586922330216E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	859	501.62307662087136	117159.81749035261	0.14532855262149147
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.6832275217804743	2.253681135923772	0.05949815488766097
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	612	6.956564860120999	322.75708349057606	1.2668532889392736E-11
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	13.152864723934766	330.39650447439374	0.3979390179276956
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	15.284690102367012	2426.524896620786	0.1354386274420568
PP,NP,UP	(0,2,inhibition)(2,1,activation)	210	3514.586439922253	1787260.0493258443	0.9999247302012065
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	21	1024.2850927520699	189730.84777366742	0.9999186172636219
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.33190067552173697	5.090443875393313	0.027138483281079928
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.1720805334658633	698.4946086931337	0.02752393279449361
UP,PP,PP	(0,2,activation)(2,1,inhibition)	2005	1690.3735298159347	3736922.503400537	0.3273451514884048
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.010346832461313063	0.01382071635472735	0.0013012703505156376
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	205	2333.2752549284587	3283838.0326863714	0.9254008232631962
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	116	1.6328974297407932	2.8719615994464673	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	8.571365388417686	85.64383144161887	0.02551522941113582
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	187.1432608663282	69762.94443978858	0.6267308952576521
UP,NP,UP	(0,2,activation)(2,1,activation)	20775	7995.086873323908	7262817.8183816	1.0901786278150194E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.3633943785428513	3.1974263364028923	0.03651991287583345
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	15.248354813423804	822.0135761769634	0.3922454165919833
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	42.8895938443056	18257.01405453702	0.16873419752179541
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	60	174.56872139109325	24626.230257658197	0.7276305318806197
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1054	21.255734316784373	394.8841675487158	3.552713678800501E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	11.75740988781343	319.99821159905883	0.15976386568932466
PP,PP,NP	(2,1,activation)(2,0,activation)	2977	2021.9881914403518	393689.77138821455	0.0740139765364074
PP,PP,NP	(0,2,activation)(2,1,inhibition)	535	199.52716885026888	5885.120878316673	3.43271884459595E-4
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.02623075239430486	0.02934028082993068	7.344182981205982E-6
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1067	2276.232484045678	322280.6439147964	0.9929030122162908
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8465	7810.340967711328	1131528.237918742	0.2620960665175561
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.105889172303521	28.69014530902281	0.06240517709624527
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	16.938051919470745	46.393995375667146	0.4869313108523451
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	14.229113909321871	462.0315639068457	3.143041382713818E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1238	82.80291654187617	14285.094459102773	1.677669252486691E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.38160457740016934	0.9767474089437741	0.09576170923357474
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.009372928618145223	0.009571718442583053	2.900345363876511E-8
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.2915777984243685	19.803022912678763	0.007493469197052627
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	36.77218015741127	938.729629866988	0.7630186033158549
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	9.526396832090867	352.7566598475791	0.04740227414311393
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	41	20.277654914350492	331.2491628512879	0.12484706451613448
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07164330787604369	0.23912325206769272	2.220446049250313E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	2680	6390.905065971567	2186246.6208535135	0.9985328588447916
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1062	414.4873783850891	14103.767900891398	1.0591489289502043E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	0.12268242074279798	0.5766072419983115	9.545454303591105E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1572	241.47281082015348	29548.924116679256	3.939219527016036E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	2835	523.56684007194	48097.13455901324	7.59573515196621E-11
NP,PP,UP	(0,2,inhibition)(2,1,activation)	572	346.8540317086633	7436.9473152830615	0.009502533482297237
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	0.6832275217804744	5.287413071571603	9.58159354946253E-4
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.6586550026681196	2.735596048262039	1.0362073011738193E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.7292719473395838	2.3959122658115426	0.06401751732323835
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2808	2996.1637819295343	3515298.9787288737	0.4760356833623409
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2328	1069.0929790503217	193497.17990302783	0.00825618786954374
PP,UP,UP	(0,2,activation)(2,1,activation)	3320	827.4197605988329	139530.03984295076	3.0457248404447412E-6
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.7040376008020689	22.082190854570666	0.03317375854166771
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3420	2.2870191975621266	487.78951123699454	4.440892098500626E-16
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	0.5582590593274921	4.714085299055793	0.05718308459318888
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	296	8.19669444017495	126.52693180400534	5.562217353372034E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	4.3938782581696065	15.348477943170732	0.07928067300305108
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.8262514154655285	2.887506832938676	0.19437840433418585
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.1109437163991864	165.24729270938028	0.09763510221111438
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	56	333.2230541631291	53245.295243426415	0.9228088351568517
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	20.958976987155932	2795.840249709731	0.2240722153354544
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	959	189.5291795234865	5044.675623176772	8.30224777814692E-12
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	75.81931368243367	1978.3152455447353	0.9947589147853002
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1178	270.12464704175096	12169.867196245177	3.307512896899567E-8
NP,PP,NP	(2,1,activation)(2,0,activation)	12706	13294.357775376775	6593279.182228923	0.5724504616592273
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	30.255996873724925	521.2171645233531	0.26383415569559543
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	1.0020142294708851	2.389433195144239	9.515424338457645E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.00697789850487003	0.007326143319879147	2.85538259703344E-12
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	881	119.99207870515207	26872.08671076319	0.0033638509104935155
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1357	808.3002168821024	85246.42022163048	0.042896930726522786
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	165	45.96581108315982	9363.224299454461	0.09881079040051788
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	44.90365934793488	12660.093149996985	0.2339174780648482
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	2.145249073596096	31.996495632055368	0.0365292684233135
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.006198706353000084	0.007352468233050386	3.815344888247196E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	20862	43605.931842624705	4.8285554920566034E8	0.8578525709454363
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.08886196852459446	0.106848602738306	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	40	14.048310828313932	174.45967093416854	0.047679316397893134
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	22.961508242146184	3769.083058001963	0.2402077098731008
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	121.16025534631295	4624.389536869017	0.996574765678642
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.4406414021123888	15.253635308289663	0.007883708941265888
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	7.685907816849037	1313.7103386287747	0.08457850741020545
UP,PP,UP	(0,2,activation)(1,2,inhibition)	214	1689.5429371771609	720335.1424359581	0.9907597178840211
UP,PP,UP	(2,1,activation)(2,0,activation)	6478	11278.680493632817	5827589.322653934	0.9861278825918248
NP,UP,UP	(0,2,inhibition)(1,2,activation)	583	548.1513684856134	67170.63833179581	0.4006324726009608
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2552	2375.807462784722	206349.960329297	0.33395758178662993
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5096	20058.57161742051	1.384959608600006E8	0.93085817642313
NP,PP,PP	(0,2,activation)(2,1,activation)	2730	808.7408720591719	189747.47348109365	6.678912424984418E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8323555088956248	27.41678263659266	0.04007589734690453
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	128	14.48617227188178	163.18614256328044	1.9768391271712815E-6
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.0372555594427206	2.1702035246207023	0.1404113256597721
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.009598525548641651	0.01304634882036974	1.7918516559412012E-8
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	10.052881930996675	187.94719666488504	0.3652726257581329
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2529	152.72662954890833	8327.578232328688	8.115730310009894E-14
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	16.322532660560313	1859.9723609649702	0.22917587845335985
UP,PP,UP	(2,1,activation)(2,0,inhibition)	236	2375.8074627847222	365634.32497233525	0.9999999320592483
UP,PP,UP	(0,2,activation)(2,1,activation)	9372	2432.004843038392	880252.6382456897	2.0867285799308632E-7
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.56715370805812	117.56107106127622	0.15474980148840922
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496238	15.208056249680219	0.21681579947154295
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	111	3.559091457785925	9.15450802622027	0.0
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.02273313111269865	0.039393229542225384	0.00452468917686466
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	19	0.06594293945623737	0.08276432843133821	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	33	188.81613909994942	17742.872277727096	0.9136234088716074
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.23523888176212837	0.4162681935525385	2.0322454609611462E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	340	173.65501866689107	8238.415352234195	0.050240059842183715
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6520247175769328	5.4531699306040675	2.508034268313697E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	991	118.06513015664316	3350.498929480318	0.0
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.2674573676096195	87.3531586589294	0.3900458457765785
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	739	1095.7395734368824	83400.52501825988	0.9000070122281729
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4509	1850.242735142616	218625.22015356924	3.5366030659567116E-6
PP,PP,PP	(0,2,activation)(1,2,activation)	1731	1772.8837900748583	2183395.878257989	0.4253303068957285
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	462.1781769648609	111655.81733857235	0.7482780355368399
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4139	1121.6582113871357	578269.0128583156	0.0022652636400523063
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.030250485780477877	0.07804952521283505	0.007474800069835363
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	4.399879843016228	122.03057943359494	0.08177481614159021
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.009933238558705232	0.054182278946092066	0.002122369097780963
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.664061032468302	28.546338439617326	0.48311908643585233
UP,UP,PP	(0,2,activation)(2,1,activation)	8412	2771.0463914544357	1801485.836326926	7.984785469199451E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	11	0.23623892357776954	0.4428314589336887	1.4586705713304227E-6
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463116	2.440680353891474E9	0.015279396848018267
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955853	194.75474654730778	0.03449567529588138
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.8633853626155	71.15629697398495	0.06796581188193562
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.035597318212965	604.7122050851688	0.5313086579285953
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2527	6277.184837030029	5688094.387546718	0.9644178419639304
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1079	1121.6582113871355	96066.31299289782	0.5268484918012846
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	13.890823941515777	109.82865110278371	0.47538968406728055
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	57.05835755974728	4955.078107227773	0.6420222874368245
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	70	11.250466145137764	105.98872918694155	3.007436552777687E-4
NP,UP,PP	(2,1,activation)(2,0,inhibition)	1310	1194.6849879679771	2033112.9606936523	0.3473380401126839
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	111.96172544170291	90058.89526803911	0.23755279007128327
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	0.8279568274165432	1.7201707025333	4.691672558250204E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	4.856843184276419	30.07445292255593	0.07965469398931446
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	2.6709511438645834	40.48112076939649	0.12967746994035467
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.014542396307192255	0.021037626872897133	0.0022145772178155942
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.138858579283372	485.7252848002088	0.06971529737106141
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	126	258.2189747984457	42698.893802887644	0.6921789864438042
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1177	41.74554699839649	948.132261363699	1.454392162258955E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	106	24.86414168623581	114.74033578356011	2.107225026692916E-7
NP,UP,UP	(2,1,activation)(2,0,inhibition)	816	2330.074516472724	372267.1309443349	0.9987854570348694
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.12519731697172334	0.2819904994017349	8.33624001581379E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.22628276161592387	0.7888236958649033	4.431694219486637E-6
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.188759412363906	8.946659159046286	0.15435235592132124
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.5625223438490254	2.3731536569390212	0.22691954534462377
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.229727184205036E-4	9.592462297500694E-4	1.7838090231925285E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.028364401301181164	0.03752514633948433	0.0036067423110778263
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	241	39.434511984412495	539.8390385688101	1.7027863441487767E-7
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	279	3.103213227583377	11.688615771591676	1.1102230246251565E-16
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	0.2862690484643635	0.3409816905484161	3.411016928200894E-5
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.14349303718370357	1.4153306081845607	0.02133498077604068
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	12773	152822.49639130002	4.062563019781189E9	0.9993655345759617
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8046355445496243	126.67944057064366	0.03850022822086452
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098417	124.92403184047218	0.04163633567426617
NP,UP,PP	(0,2,inhibition)(2,1,activation)	229	186.58443249739972	8238.803099671888	0.2860885830268973
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.07964453487012611	0.13420851289492322	0.015955960072991715
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.48891327166704696	3.836043622448877	0.024679764480377453
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.3270179823189314	9.450109086941668	0.042265286736084984
