Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6613653886918313	4.409586301581553	0.03065915972952138
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.05982021005453	139.52586619357527	0.5080466397841452
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	40	94.99814106762919	2117.521307784842	0.9000725075489995
PP,PP,UP	(0,2,inhibition)(2,1,activation)	358	130.41878968340467	2331.0798466553206	1.4353938888334028E-4
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	44.18559903784926	2476.0751308189574	0.5855386063323464
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	1.5673231063319895	4.69408684484044	3.74498316468852E-7
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.35633678320954765	5.858867056084858	3.130415099816819E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.7305195394627035	35.5303666711988	0.13577466163203578
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	235	13.004982910373002	467.8907373273707	2.013566839986769E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.267967076912928	244.8496018382558	0.8016770160020731
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	258.1172967322904	96104.04100769525	0.7380188094516219
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02941097896515194	0.04365055964982158	0.0047829298537021
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	50	255.56909728327824	31587.194872838554	0.9084906735770248
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.0595487445695457	2.623300704116597	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1513	135.45761932492474	9782.505293446913	3.720057595302251E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1636277758648599	27.93278903188026	0.07003629862466154
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1328	584.8531609547647	307490.54589730274	0.10257996007467285
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	30.20186512142009	14732.083859356895	0.11359234802514528
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	129.98441751045	21907.608926601646	0.70090185181713
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.2496756420177446	19.929623764930128	0.09526726435436161
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	33	24.003553603173216	8317.53962028073	0.10803093383204743
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	637	1207.1953518264158	492364.2378322745	0.7785470449499939
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	19.986803556053786	280.84325290218624	0.448200786771664
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1563	586.7028111277917	42086.50805888616	1.141454231228245E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	512	165.29225827592992	7127.563032955117	0.0010526967907228402
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	63	20.435994083386372	931.6533751066706	0.09364059254601287
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	50.56679457748373	20615.767671929163	0.19338040755537067
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	91.02319249566393	22469.07918788148	0.49791108402581663
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.053116320328027766	0.19947474406653737	6.929290066737259E-6
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.22525605359921444	0.4277954690974017	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	360	7.448502134650886	57.57676051397347	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.395030655148865	1681.9109011931153	0.1171400280913597
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06700853108918477	0.15156596286237725	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.797699708340393	29.069650954531156	0.05579748447451238
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	32	12.834333006130649	2825.245913480276	0.08331492375745231
UP,PP,UP	(0,2,activation)(1,2,inhibition)	123	304.4586913827754	31726.893836438918	0.8543874993700592
UP,PP,UP	(0,2,activation)(1,2,activation)	3729	29745.85902331199	2.2041354443239558E8	0.9913954199180164
NP,PP,PP	(0,2,activation)(2,1,inhibition)	268	181.54743807198037	27401.70671713598	0.24599995118813234
NP,UP,UP	(0,2,inhibition)(1,2,activation)	516	1759.1690102094867	691139.5875597945	0.9623208008553656
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3257	1782.5812154749317	185016.70466947462	0.0014996591142959481
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7297	34220.24071905603	3.278633368396263E8	0.9670979561041037
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	18.206863522686522	288.3737678093242	0.35716702180879145
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	159	11.741437155432171	106.08148442796795	2.1889912105166331E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	10.986962697260605	1072.9642842305589	0.07851224809617607
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05213723648575279	0.07412461292931508	0.008082974128330034
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	32.398587263840696	1679.666529668334	0.3803883394485713
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4068	284.95793399143685	42514.320243332215	4.92605956026182E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	239	1782.5812154749315	336095.2772125243	0.9999168223798189
UP,PP,UP	(2,1,activation)(2,0,activation)	4581	8611.275539745116	4616038.41677247	0.9819639681057432
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.5777896937538465	0.8827305498612588	2.6241098183277245E-8
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577392	150.9297204438719	0.1849710011872543
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766958	17.81763880102361	0.19145308479007583
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	5	3.0356455804802294	7.206111638740486	0.16441937469372492
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	56	96.9279410582474	12698.54746075262	0.5167265101989497
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.1081265823814581	0.2951750269293865	0.026992366801615875
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.14925360601254853	0.38362589995447427	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3708346621357761	1.3763056227227835	0.08856335608491972
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	100	57.502007002398365	582.1720979111465	0.05188991517011787
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	32.30259341782559	2164.4629852618673	0.28200180378107853
NP,PP,PP	(0,2,inhibition)(1,2,activation)	445	293.6662604995539	26044.63072179444	0.16650615813504988
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	680	1298.4471193397494	152255.91417715768	0.9598460498691359
UP,PP,PP	(0,2,activation)(1,2,inhibition)	651	360.4908376295974	44228.35040352326	0.09556438652171928
PP,PP,PP	(0,2,activation)(1,2,activation)	635	761.7536565437713	433083.51269358105	0.4864110285168376
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.0513203012041	118580.01559188415	0.764345586181193
UP,PP,UP	(0,2,activation)(2,1,activation)	5857	1810.0410914769643	550834.361005919	3.5562717074166805E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3057	1318.4491235024416	988309.8310993337	0.06165557313950587
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.228662167979675	233.8178463059483	0.23720495792540786
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.228662167979675	296.63779227906025	0.17122840242695736
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0048321749468395936	0.005013876679599874	8.618373792401712E-10
UP,UP,PP	(0,2,activation)(1,2,activation)	84371	38322.45142816823	9.074645117332292E8	0.08161758870509983
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.09955890031403597	0.13669232413059224	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.40210081897812	13116.76973059879	0.3242961461653965
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212537	2.633010874578268E9	0.019778625029405195
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220538	225.58105285176114	0.04014398426886845
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.68723195804806	93.0994210034192	0.09287128914224196
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.570610055174787	114.25194558640347	0.19293131688045984
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.1939274703978	1219.6461871427696	0.7195084386979076
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	657	1163.8528352296557	103188.89403753425	0.9572979071183899
UP,PP,UP	(2,1,inhibition)(2,0,activation)	535	1318.4491235024418	155709.23525199946	0.9901026455732597
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598796	17847.496595276927	0.9816319850331118
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	13.438675261597636	101.47476410133652	0.09547553210283022
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.3402959407383255	13.122852012511665	0.07524029242861008
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.5158546855804971	1.422255047658758	5.182569828843242E-7
NP,UP,PP	(2,1,activation)(2,0,inhibition)	561	216.6960630488554	16122.059740640558	0.014023655132072044
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	42	16.561492421829012	305.48054337810066	0.0878027968519387
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	9.991807252378624	135.72313208682274	0.6089867186530248
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	1.6384561971788143	8.333456446723956	1.0090261959305735E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	41	23.665146567951346	402.74241228162384	0.17029985032581363
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	192	34.83989079284563	1279.8864481345643	0.0025816311799911063
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1148	50.496765373276375	1312.892571253802	1.6653345369377348E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	73.46041937995349	2307.0567287025633	0.8583889511355904
NP,UP,UP	(0,2,activation)(2,1,inhibition)	829	2095.720831068891	2363956.2767898617	0.7802555649641589
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.20092816239600933	0.6232826593711769	0.007670092074999024
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.2727164403928987	0.9030719562544984	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.696518897453797	29.06144460319654	0.41305453571070727
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.182844449279194	24.49391827751524	0.5997702568900314
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.477076896561158	9.77763846751252	0.2523283941871596
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	859	39320.82868068635	3.3898894171076155E8	0.9996138015585364
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.355235304269918E-4	8.59002078238044E-4	1.1746075245122611E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	76	10.429991297555981	112.22970649533572	2.179287677251951E-4
