Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.027065277444301802	0.03476571580182756	4.251124163341391E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2759	1357.3547761091543	2296316.1887436947	0.15730538451489828
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.14612947816469227	0.6769803207446888	0.001105202894199686
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	11.934080884431882	117.13757269010713	0.08247925396996103
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.42688202231627764	0.9878012937160704	2.0747598651849053E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	4990	2124.0668738931363	438388.6247087838	2.4960463131951105E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10970	2214.8773204194163	2897418.11423466	4.5600248032917623E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	1.5330624002972049	5.03635789064788	0.0027713314218916762
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.259195511408764	0.5606544506084574	2.234802206624309E-7
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	12.998642799321921	251.2509904730416	0.5300950444208126
NP,NP,PP	(0,2,activation)(2,1,inhibition)	582	464.5727307762313	175745.7407276786	0.3135406961735655
NP,NP,PP	(0,2,activation)(2,1,activation)	4643	2481.742465361068	398645.1991321491	0.001608547483795908
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	25	0.11673992144319315	0.26512930576046134	1.1875056493693137E-11
UP,UP,NP	(0,2,activation)(2,1,activation)	9090	6722.334317759274	2777658.6031497344	0.08511304135609099
UP,UP,NP	(0,2,activation)(2,1,inhibition)	721	7009.734958764405	2.5896847022187874E7	0.9386899021042107
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	14.661932004607904	203.93971332272866	0.06544775185978802
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2231	30.82527205052569	832.536701216577	1.1546319456101628E-14
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.2264624634779175	10.328980820975769	0.10134772695355021
NP,NP,PP	(0,2,inhibition)(2,1,activation)	415	1172.8399981149958	294856.6032860738	0.9449900161398915
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	81	219.5511775669279	46529.443385082704	0.6764761701528382
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	0.9810150567353682	2.2881934768201844	9.746898432805295E-8
PP,PP,PP	(0,2,inhibition)(2,1,activation)	2001	1259.8351569377585	289907.3412389029	0.09437071613287507
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	266	500.5196586166788	294413.16378780664	0.5615494623942812
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	3.13764560598504	15.134108541390388	0.03329526785661152
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.06483827300182186	0.11779501978410065	0.004214126256906647
PP,NP,UP	(0,2,activation)(2,1,activation)	4347	1761.7761932873261	382015.0107988701	4.4341458229202324E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1151	341.14775301225893	33043.256628216244	5.97774671163398E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	3.0958013988139004	77.48561161410011	0.05521770391924208
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	449	42.81897072285161	1645.6016679561515	6.015414052429335E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	5	0.03332844819893496	0.04123349822683455	6.826560782213775E-7
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	296	50.44233440718948	6049.1895717266425	0.017866724097644893
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	20.729907720849134	2245.3894990888602	0.16908230133258906
PP,NP,UP	(0,2,inhibition)(2,1,activation)	719	1544.3921549682095	333457.40844450286	0.9434719203004595
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	48	299.0538272935098	14778.17058191965	0.9972928311609137
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	31	5.1512468781882985	68.21891033302035	0.01793671088994797
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.254576841994224	2.334259509911952	0.042758569118914624
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.007598629630369799	0.2978028102970461	3.413666821865391E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	4.903001348135693	152.63008327523926	0.1696696805362775
PP,PP,NP	(0,2,inhibition)(2,1,activation)	840	643.0706582099801	99892.60900467716	0.24233876427074408
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	322	421.1679594523611	105045.58177058966	0.5449362374835174
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.19288628446125752	0.31554503373266884	9.768747986339532E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.8495508958977107	43.082076465889095	0.027678107706156974
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.04308805219771509	0.059229944744704215	0.0061639786288351095
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	89.370361206698	3507.0910022696917	0.98562351550623
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	22.986894479260062	231.33033820741753	0.4455615762069084
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	116	7.723940763855894	109.06405479323058	4.693537995037467E-6
UP,NP,UP	(0,2,activation)(2,1,activation)	10958	4916.129705942761	2869300.533138931	0.0016840622161514718
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	13	3.0527769566354883	8.477446987834874	0.00619179077139298
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	196	18.794758191802607	305.3649801024786	4.111241850290881E-7
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	991	77.0863304733702	15345.012669469888	3.077374729674176E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	175	316.81264828481864	32963.133464871	0.765425835898899
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	622	6.071213824754224	83.61408222471539	3.885780586188048E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	67.57471493369405	86834.70496448904	0.09961065077381648
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	5.332623718005191	33.86860795078307	0.37681566712718195
PP,PP,NP	(2,1,activation)(2,0,activation)	12482	11339.929886678037	1.6537399150951162E7	0.3586024191804341
PP,PP,NP	(0,2,activation)(2,1,inhibition)	707	1623.4680591403107	1536086.7075216714	0.7414284777154931
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	649	863.2105433973409	32432.725156842847	0.8877888582523613
UP,NP,UP	(0,2,inhibition)(2,1,activation)	4152	4457.844941741131	342019.30744273216	0.6907469675203795
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.9982859166768088	401.02950466309676	0.03815841490710081
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	341	4.721143375482103	89.3339657021992	9.325873406851315E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.922986897129947	188.52409256392866	0.07354599628225189
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.39176812167182595	1.3208215469892775	0.032249717133640554
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.049717781581464435	0.0844335001406797	1.9812442441990985E-4
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1400	24839.695267465886	2.1471328766146302E8	0.988990236450023
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.02268602688321008	0.027082386802138068	1.647765812684554E-9
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	84	22.14150562719572	547.9906046785311	0.023032343649109777
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	226	5.593133209731266	79.15109040945916	2.81963341564051E-12
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	42.558421500544064	3966.7026697362853	0.5351745951173067
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	296	48.01979076235979	2204.4862021356394	7.113794752057201E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	21	0.2789904162254781	0.5889664451247821	6.783564820977972E-10
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.014227812170044374	0.016571783259602162	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	254	678.9895102301842	103178.82271260099	0.9315557937274426
UP,PP,NP	(0,2,activation)(2,1,inhibition)	729	4530.189238904808	1.0932372270842753E7	0.9107409522923019
PP,PP,UP	(0,2,activation)(1,2,inhibition)	400	437.2613393557211	51346.29576048188	0.5126740349119816
PP,PP,UP	(0,2,activation)(2,1,activation)	7856	1984.8194491066708	495195.3142490932	8.307244447891549E-9
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	1.229930321237989	5.472018445642429	0.0632468438793129
NP,PP,UP	(2,1,inhibition)(2,0,activation)	932	2880.9764281503767	257447.17582674418	0.9999993425792467
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	62.38897891778941	910.4978001684649	0.9790226010595796
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	23	3.0958013988139017	22.469841824022346	0.00574362196216105
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	122.07750026923722	42317.42870797665	0.48875576060224546
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.04180257244467323	0.056385481967412	1.0407891504193856E-7
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	3.353732940954257	15.243497879096994	0.1760197225181659
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	1.57435068431578	9.246197165865258	0.002037773694231304
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	11	7.975709794494699	17.217355342331594	0.1867992051429609
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	11606	6063.920134638529	1505417.8806692436	6.31876292184197E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2125	1739.9142966672741	435897.377199749	0.2592949520852552
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	280	5.929440219752262	318.1468745350846	1.4964446949150556E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	52	4.79025182972352	680.9070911196698	0.03191171502851908
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.9131045398464785	17.95115687619802	0.05204267188980993
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	215	5.820050336123611	197.310127258601	4.5055957723638684E-6
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	75.0461292874845	46593.133349537944	0.2120125745127599
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	13.447253445231604	246.15244101903352	0.4974696143989372
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	70	168.59696830189554	10925.920529694009	0.8273582270485184
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	29	9.131791933405644	565.8169853590932	0.11227795668932539
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.3616377095122063	1.152599964695276	0.02808624882774613
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	353	735.0948121450018	156333.72623163124	0.8355692907639349
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	31	2.768195130805982	5.5852530196106045	2.532149823153418E-9
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	407	118.37335643514726	3492.2245289725943	2.1747969241259213E-4
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1867	674.4566001491417	535160.1388838413	0.07499678471417037
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	3.861165261124871	35.446960462009955	0.12222625802705911
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	2.1709954424859483	39.44878328734599	0.08407786955140839
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	2.1786946685089426	8.832033467207115	0.023045905075416817
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	278	30.02769826477433	807.612403023715	4.2179567937283835E-6
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	271	496.632417869344	111001.70224218493	0.7181950568332199
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3062	1262.142677684074	176106.71496766573	3.120079265612752E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	87	31.572565750913228	4414.171835998514	0.1337019617293913
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	28.62935092220216	3562.6973166138428	0.28794844614247395
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.010467674059615	7.061022909089657	0.13591734649782383
UP,PP,UP	(0,2,activation)(1,2,activation)	24309	72787.84304276039	1.2616858269791584E9	0.9416465293353227
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.05753033868458896	0.09381175415551145	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	293	32.27236995218189	566.563215688836	1.2760026812941305E-8
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	58.5163350657653	1755.6867904997976	0.9460240342461258
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	4.631723332244316	25.8230330411801	0.0025496687841620735
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	43	3.4121641158330944	52.55454102696496	0.0034337941611649603
UP,PP,UP	(0,2,activation)(1,2,inhibition)	438	1220.1512699839268	383543.0392422683	0.9212014421439143
UP,PP,UP	(0,2,activation)(2,1,activation)	19162	5538.518395165354	3647246.6642449833	2.1985300269200536E-7
NP,PP,PP	(0,2,activation)(1,2,inhibition)	1305	1110.7962320465224	227604.13511272916	0.3101242316661319
NP,UP,UP	(0,2,inhibition)(1,2,activation)	455	1279.7024195003846	479028.9158277048	0.9057562326615891
UP,PP,UP	(0,2,inhibition)(2,1,activation)	6482	5022.214158178593	473257.671395693	0.021713979963523533
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	16562	18765.87078963049	7810561.162760735	0.780701743283486
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	81	4.375511405217456	133.04457369102116	0.0022817258694088904
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.9886435041463943	19.945744446803104	0.1130327204390793
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	262	61.9769053517221	8712.197718781734	0.0467344237444175
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	12.001116872820184	1182.6915900659928	0.129611593171999
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.06933713204373472	0.10802975181037287	0.0030102892291349326
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	6.864020325612121	150.32513923533858	0.3028377495685768
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2670	65.84450823112086	5620.576583106274	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	7.684834283742844	87.42580772318581	0.05073216265659641
UP,PP,UP	(2,1,activation)(2,0,inhibition)	281	5022.214158178592	692611.8578566238	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	15479	25502.917266889097	2.0824437513558984E7	0.9922099173131512
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.9029078806514028	1.9428196755652862	0.0015293074121227601
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9782503387675066	94.21138147628645	0.1321299558142104
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.571133270344446	12.827781803054396	0.19366034110716368
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	5	5.283670908577912	13.381092521042433	0.410767487914668
NP,NP,NP	(0,2,activation)(2,1,activation)	8279	2688.51272573082	697869.7050919123	4.3979756525480695E-7
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.3216426380843405	0.7770376315675731	6.390556157587213E-7
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	193	458.43701958533927	82807.91576222496	0.82068168711441
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	357	90.94743435463738	1329.2781093727954	3.2747458811321906E-7
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	5.6598789301338375	20.658371455567234	0.820570714438285
NP,PP,PP	(0,2,inhibition)(1,2,activation)	966	1321.3231327670826	376971.78159426013	0.690112182599527
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	1.0389262356648272	3.413818682671036	5.4526151093581277E-5
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	4.601333058415924	181.52089042940426	0.03651086390541358
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1141	2063.9416727419657	145915.42760919686	0.9966984776054331
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4459	1856.2055444671116	350132.19626909913	2.204410841672999E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	460.10616999310315	109969.6986200115	0.7494775041106727
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7567	14518.574563733888	4673669.522659898	0.9998882250271274
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3649	2276.1233513736665	1174222.8804560304	0.11031473738109987
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.657769496965964	88.6494756555283	0.12377753782567957
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	3.657769496965964	129.71482723039176	0.09384495756434463
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.09583542327211254	0.23282840360994844	6.631994876726832E-5
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.03132868845467318	0.036214592163966566	2.0892332399624625E-4
UP,UP,PP	(0,2,activation)(2,1,activation)	18772	6205.327720069556	2542429.9056740105	3.268759263264087E-9
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	21	2.597433403449858	6.102263816831683	1.566093839655558E-5
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.953464901970154	394.4209199568776	0.49482070514768484
UP,UP,UP	(0,2,activation)(1,2,activation)	228451	101555.03257945736	2.4524902520685406E9	0.015793188381538092
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.798447232788579	193.98077072406375	0.03433085670797498
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.9960939258255745	49.8435800678515	0.041182254686462305
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.437134204399583	64.60893603520367	0.12209202752185755
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.285134281631187	43.47237477520861	0.04714924329482473
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	807	4222.51016498223	2349284.0627894364	0.9984884599962844
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1093	2276.1233513736665	248578.50884705316	0.9968934228861821
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.435775871559265	192.54056013075387	0.9999973246726618
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	32.59672795753213	1820.7321526650146	0.6444287768345791
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	98	59.53545111635919	2884.781208851894	0.200763745782094
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	50	0.7963243273012315	65.330440450824	0.005680563558838614
NP,UP,PP	(2,1,activation)(2,0,inhibition)	762	369.5037578744606	111621.21412100809	0.12339610217581132
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	496	133.41911563039946	33350.36891349277	0.05348797676611927
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	31.018505575706822	537.096290680388	0.9259153455147904
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	24.97554994174086	13759.18394793203	0.08045305064944919
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.8396701190244436	3.969094740626149	0.06030475383866163
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.009373116921370184	0.010121127740244552	1.6302970881287848E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	28.53232581189476	718.5329183586844	0.3057752013882753
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	154	42.156654289861464	3434.439977024959	0.05755673060130251
