Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	19.939691783582	8870.342932846253	0.08446457752464853
PP,PP,NP	(0,2,activation)(1,2,activation)	640	1022.4152123751095	78942.51722495467	0.9250862008218322
PP,PP,NP	(0,2,activation)(2,1,inhibition)	228	388.30118599534586	66753.62878538787	0.6935220799972011
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	987	2013.7773828640775	139056.95518232277	0.9992689708018923
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8749	7773.112895124789	871330.6561189592	0.14819104174058284
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.4564466930005818	7.395627776714297	0.045832872282655424
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8915344842403374	6.4782658294969835	1.8753840474328154E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	13.516142149036769	375.71784570165767	0.0
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	81.46438295965442	640.1550672847443	0.9789444085466349
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.38768657103342413	0.9877072136273325	0.04800176865253014
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.022748412118044747	0.11830563112975977	0.004961229044201931
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	604	113.55696158103082	5347.744441090756	1.564658390162954E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08884415933723419	0.30971267441515743	0.012306004593879427
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.5860662769555385	19.397664876664454	0.18467041706056198
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	26.41106650824509	1493.0025986047328	0.4143954931836653
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	20.54858334560133	603.6836282700732	1.5232943994636372E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03303798243671581	0.0392175983439322	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11636075060834888	0.19388723002919647	0.023582620549181033
NP,PP,NP	(0,2,inhibition)(1,2,activation)	513	901.4655632799537	111970.96774768713	0.8876655187538433
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.012935776026002004	0.01888466486590207	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	389	111.57577416129915	3985.0287838779295	7.556103350966348E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	445	215.92142619140387	9215.13841436521	0.01989006758966083
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1995	2119.216153914604	170159.75802206714	0.6006186477305329
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.05318975561716176	0.11045299993045953	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3708177983035297	3.2626365676349396	0.058572388639084094
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0013524462544063107	0.0015159027617856122	4.6462056424445564E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.619893627177504	53.105397483531476	0.11454974437408849
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3838	1092.0520669182436	86931.85052478197	3.3715252811816754E-11
PP,PP,UP	(2,1,inhibition)(2,0,activation)	570	457.65387784831745	16834.817616633693	0.18697502023494228
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	17.90056880864451	148.6061182312722	0.05852744296058998
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	557	0.6779208338589191	9.580371723660031	5.551115123125783E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	9.878232220922174	42.02647486446459	0.719638195477525
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.454913628315845	364.72200503403144	6.753341441623206E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	14.202432604818043	160.35121842324764	0.8635635383681204
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.035403581023961614	0.09547213229496668	0.0018967202838509056
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	49	199.36973526612138	19581.25838124653	0.8800718426735519
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.344295041174012	485.2443583739245	0.327651411525265
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1219	336.42291967296785	18589.185108322607	2.902352498002081E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0906476608191393	10.470484750810108	0.0606927784301835
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2725	911.4281561252586	586241.7124876287	0.0289176392140722
NP,PP,NP	(2,1,activation)(2,0,activation)	18785	18406.050704804453	2.7287897201838195E7	0.44310709072393406
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	49.203955862434576	1685.4159233304044	0.5717860094250643
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.704708605626676	21.963266485007544	0.1716957441049295
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006025837065925564	0.03924522430285066	8.635556090137442E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	951	161.8937369607398	46413.86464542411	0.00925765138611423
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1258	409.2508861423459	21142.500328048627	8.212090387926807E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	145	54.23576779050458	12955.37985435032	0.1381092563572135
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	48.429759014329164	10292.720009730396	0.27680590252555337
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.43094908797976894	0.5826089385469424	0.00641661285443651
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.01899966654020558	0.047822083361008814	8.808585749821018E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.028714025883937705	0.13134819750736765	5.551115123125783E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	4933	23953.824038692885	1.4459724197906005E8	0.9767276563233973
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.26510056481347505	0.5107189936003124	5.5931471511283526E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	65	16.482323967442312	107.08485770581797	5.178386309460103E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.1440146666454565	41.56450570603943	0.15771624259235306
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.7252974382924946	14.066354736642865	0.04203051056831297
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.40356829244900977	0.7853869597144367	0.09822727514935092
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.355264891969414	29.848161786161494	0.3625922630993481
UP,PP,UP	(0,2,activation)(1,2,inhibition)	75	279.558855146583	29399.979127923245	0.9116362540488607
UP,PP,UP	(0,2,activation)(2,1,activation)	5753	1879.8809670641926	587070.1648781742	8.705205451720044E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	702	152.51852348257557	9106.288143401343	8.197157596245841E-5
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8128	2233.8581415918534	606795.4945686106	6.917978423448545E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1836	1678.6372889973593	130906.67811450269	0.31586596906448117
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4379	8011.116740337887	1922163.1258142889	0.9984702460668956
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	20.5646589387841	203.5494274136392	0.8194718700390282
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	149	12.550664577454713	118.86282601357024	4.154074861872914E-9
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7030571323176098	3.2295833550184887	0.1523692583431021
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.002325345884576658	0.0025971020551014703	3.9034769017121107E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	15.502475540259619	822.4069272922816	0.263622116737121
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	114	17.10837510233809	81.01529311954602	4.1336511991119096E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	8.958496379153447	395.4381575717848	0.3043772408623622
UP,PP,UP	(2,1,activation)(2,0,inhibition)	206	1678.6372889973593	162155.59296094114	0.9999999468287228
UP,PP,UP	(2,1,activation)(2,0,activation)	3830	8694.066125240315	4411049.631489202	0.9966340327705021
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828104	94.35837591808382	0.13207937817520843
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.90911855078758	15.335884648192412	0.8015484111923556
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	64	34.5794943960926	2178.015035231999	0.1973855141938302
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	31.160475170743968	748.0025615931349	0.37945290104646257
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.6009639338115373	45.56134520817283	2.751807149814489E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.447102024550163	19.9888090569835	0.2879944978664648
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	142	38.562110655027666	307.7381386710081	1.730154401380357E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.0295576784709906	31.38877776237244	0.03961660401744094
NP,PP,PP	(0,2,inhibition)(1,2,activation)	423	260.31159926604255	19982.809161798694	0.12802282042763047
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.4023237957846018	7.6966111770144705	0.003144510714219617
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	808	867.4232027806107	33292.38319817302	0.60834346012883
UP,PP,PP	(0,2,activation)(1,2,inhibition)	168	283.62583928552664	30697.017587608236	0.7132781500179408
PP,PP,PP	(2,1,activation)(2,0,activation)	1113	227.80734903748015	11967.365666128331	1.5096612959730749E-7
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363952	1.2721972469573108	0.162434996902171
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276843	4754914.118043512	0.999870319361034
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4825	971.4143609136156	255832.4680498551	7.726315308653753E-7
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.010254971882631352	0.016001312187039735	3.9312240306177415E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.1257519136911087	361.8643089136358	0.022349735599239362
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.007613537640500947	0.008235433089865195	1.3288613826545337E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6499417904732834	1.4007880556908967	2.755742639970471E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	85100	37252.356788808924	8.892667732715716E8	0.07456745003313292
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1342	7.922744959523948	104.97391802460942	9.992007221626409E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926526	187.74577061535183	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.8250903694	2.5819441384897976E9	0.018516648855560147
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164912	197.40081324350086	0.0352542811017017
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706178	42.77233079305651	0.0452229953076857
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540945	387.7019198387218	0.4867422271794517
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.90911855078758	49.01179655100015	0.039908660368887405
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	566	958.6767356528408	68754.1042981986	0.9466448943252199
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1141	971.4143609136156	54834.68144960515	0.22510842336490922
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.2765398013199585	62.537412878251615	0.11741692077776567
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	66.907469295923	4699.65847451032	0.6979467161472708
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	5.2143985591379725	19.308580135947082	0.7884425587808638
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	579	3.5660723697549805	8.310408384041091	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	271	559.4255684762838	226362.40076094342	0.6727456695586214
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	216	161.7122073545158	24017.7858555047	0.2881339566986313
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	5.076078931999653	118.33267299031252	0.17126965610390144
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.5671656852666521	7.7910548663539565	0.01827724778179851
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	97	24.056877256346763	803.9337099036784	0.026812093331945897
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1080	55.153917587392	1534.9528397376503	5.995204332975845E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	149	97.44135748320612	3397.5070410098087	0.17521683691706602
NP,UP,UP	(0,2,activation)(2,1,inhibition)	497	1916.0244089504463	798074.6885334533	0.9738575069256954
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05390646089697387	0.0751701208983866	8.852986733143275E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.8310684574993098	3.3254282948537797	0.05372776979810545
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	57.96779586679668	335.66455454371726	0.999178821562239
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.458423411644644	31.421495935726348	0.7062047760084079
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	672	50011.615533675664	4.091385824079795E8	0.9999804722034926
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	47.03829362604667	2153.246122535051	0.32323771776639487
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	34	49.72693110103436	1732.7916900867035	0.5640349892713991
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	426.4732665837019	148514.9463128534	0.9032666841778246
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.014291090042095621	0.01705130626614498	0.0012170574806326107
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1039	1933.9440381621066	945668.3998946627	0.8193938779810995
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.538686995453028	12.629796033207262	0.15471564954342687
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.723152712012634	115.56518094978509	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.022577062818289747	0.0936132117426087	0.002012980870448877
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14445412206757982	0.32680793689456306	0.035060398602774545
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.17992525582730062	3.3986427043513388	0.014534648049733923
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.32095575972241597	0.7733626988232084	3.510333379742603E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04921259397209702	0.05524733616231107	4.4092174356080704E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	11.171987287899105	423.81982791959	0.18380457922594817
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2151657135416964	6.409772416813437	0.12888812327447186
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.02986101738345869	0.2538939001979751	0.0015251766072577055
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	25	22.64940844652955	393.46853901404506	0.3597890951286996
