Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	148	1.1713467660004846	5.842982093875548	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	30.138209179287045	632.0224749777765	0.8858784521538848
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18634	12145.038184377245	1.2081875263641536E7	0.041611511994605
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0018167681075330583	0.0021030895736827643	1.2421999531986305E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	13047	5805.572048527383	2042785.9047436863	2.022096167730858E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14437	4820.313875819052	9144921.994266778	0.007177749659335264
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.09677451353293061	0.1443862388911954	9.762854276007538E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.7751232011475775	35.37768007450481	0.6271621764578599
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	272	4.391565568747659	85.74664717995722	1.1300405056147156E-11
NP,NP,PP	(0,2,activation)(2,1,activation)	3221	2477.7252049662075	806408.2163857566	0.19511825129823712
UP,UP,NP	(0,2,activation)(2,1,activation)	21976	11761.823066253182	5873443.1832408905	1.5584944533086897E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2002	9765.735134674622	3.538514276585032E7	0.9416204812726043
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	177	59.39118644665718	1881.841068960684	0.016391262662641903
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1273	129.58894681938798	6622.566043205763	2.8277380437202737E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.09887220527082116	0.18197005651485396	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	496	1207.7942257329382	251871.37598881335	0.9448793747232659
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	84	187.21257945719327	13254.865791247837	0.8096040295946485
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	1.0465111034853778	59.71002031046995	9.535199273076334E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	487	60.48046500467086	838.3084665078009	0.0
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	82	19.40827745472649	283.6343998196608	0.004683172347636488
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.1193350526626036	9.36625015566068	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.074985590690691	15.20970680589905	0.7070103047048217
PP,NP,UP	(0,2,activation)(2,1,activation)	2322	1075.0128838359415	141519.8274420891	0.0029144269997021244
PP,NP,UP	(0,2,activation)(2,1,inhibition)	148	295.5406986085805	52972.046276747424	0.694489015122268
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.1257251433564972	36.84579973161496	0.03178807445541254
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	1.9523007734850526	21.11300127423134	8.904221804328927E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.006242515065120522	0.007280888724084462	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	30.977883385278083	4307.918908699892	0.34939590921985964
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	17.63133346056051	3692.1247706748186	0.12069796542148781
PP,NP,UP	(0,2,inhibition)(2,1,activation)	359	587.5922089789459	30618.02462615195	0.9159721720905092
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	104	161.53984249838877	5819.967680036985	0.7567472355142174
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	76	4.933706903098105	105.27929946930682	0.0010234256684590326
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7170254010296939	11.750426566967459	0.05574265035128745
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	1.7411981562551787E-4	2.1158644950367253E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.8399909133225936	27.766813152894308	0.06309400188487602
PP,PP,NP	(0,2,inhibition)(2,1,activation)	213	132.0958957881441	3416.533960039469	0.09260360510682764
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	225	62.04412638618519	1359.4159897788413	7.948971428716201E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.11851300718281771	0.16962699420049848	0.0043201514371293825
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.008031807618222666	0.01889244527602438	7.833656739278938E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	37	125.89047778096645	6110.607985147926	0.8943181640186776
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	15.367946209813159	238.52298152224003	0.13175889908839067
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.212100730630065	120.15647380320527	0.17277208427755475
UP,NP,UP	(0,2,activation)(2,1,activation)	26856	8480.104935041383	7468198.757490993	4.838565905718184E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	5.770388182172492	68.86951279318208	0.5337262585023916
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	3.366303888542068	46.042229990211375	0.09231399026824849
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	46.748374834720195	12591.122306217314	0.264706047982029
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.2666330260668173	2.4304132701318775	0.010432361249128053
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	698	22.853836326707224	490.5634283922259	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	25.55223406931843	9902.733330123867	0.12205972034724921
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	54	213.41700976595746	29236.63114010843	0.8268408546643898
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	238	0.6452363334679169	1.585825602553911	1.1102230246251565E-16
PP,PP,NP	(2,1,activation)(2,0,activation)	2432	3020.712210998444	1382804.4577376023	0.6641633279459358
PP,PP,NP	(0,2,activation)(2,1,inhibition)	521	415.4196699973163	88583.54516235471	0.3054462310156443
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.011040669169486905	0.011720987410672026	1.3011057137579662E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.151054049007149	6.051965967717338	0.7136374838803506
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	988	2260.105751449368	432171.10220955685	0.987433931296988
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7956	8221.009197984085	1412867.2602137625	0.5745128635389104
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.603836930514573	23.727698175704163	0.12550670991710045
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.481996578909022	12.341205053676621	0.0045181931688291765
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	37	31.358391603047544	626.0165814249505	0.3335344151359969
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	16.40523502605021	653.3573085224446	3.628852773829294E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.621118017508929	1172.285662928769	0.20367865973255972
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03942835394358128	0.0646366772129926	0.007461885750832842
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.653355281620843	3.1369149461034547	0.06682636398786179
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.4469588862220872	38.85479711123477	0.009229630325713223
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.002975185603883104	0.004073037321413745	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	340	28.906524161327567	934.3379560181161	1.0865544192162346E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.1068381542064485	0.39430450421914254	7.771561172376096E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	6969	10570.102178023684	1.0144097520239383E7	0.877777936128568
NP,PP,NP	(0,2,inhibition)(1,2,activation)	723	677.4998719377222	75016.23771992285	0.3953974328006564
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.03633824686924498	0.05770539866271724	4.440892098500626E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	313	181.21541356990613	20841.397243169682	0.1663942783051151
PP,PP,UP	(0,2,activation)(2,1,activation)	544	318.39168385877895	17237.02564646858	0.05671569740707083
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2202	1029.3189048575932	158080.3422975985	0.006644049680335384
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	43.75916752757781	1120.7255570769328	0.8534264446004447
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.1424248427639341	0.31397419981557	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.8630303097429017	9.355747316290524	0.06851136230230781
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0027524840554835886	0.003086785261047725	3.5293989952833726E-13
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1782163761258566	6.238227808856515	0.12488073713544678
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	5	0.6440057482524247	1.0805562021525086	0.0033332899810804006
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	30	99.05068744908597	2326.949914600802	0.9519181393120913
PP,PP,UP	(0,2,inhibition)(2,1,activation)	414	174.0299820142967	3711.531145128436	7.505246356436235E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	12.72830672488359	93.58947166923426	0.0064846575934846
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	1.9977231328494471	5.812551998662359	8.293316033913811E-10
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.42443977569155533	7.0263156660992045	3.9809909162524804E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.8132686121066184	39.043494156015704	0.13650276802547223
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	305	13.425113453770955	487.5659070437002	9.663112358060388E-7
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.24567619807006327	0.5300161474566305	0.059746584650485546
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	92	296.73259210987476	35473.24014946728	0.8801732674270224
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	13.02975287152295	1403.3305705852272	0.19316389251415722
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1341	130.70730752182104	9307.760120743442	6.417993914098474E-10
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	78.01695304343508	2337.2209729625692	0.9891055287478391
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1841	781.2952757626863	508654.0055015675	0.08688564613793714
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	29.17142514230825	13629.024823560414	0.11254316606350534
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	130.32810153916043	22427.48806319723	0.6534681381791634
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.298151218195215	20.26318814167778	0.0974151799952776
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	27.672478130201807	8305.20730440747	0.13994109817920075
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	929	140.07342105252604	36167.7768516299	0.005658230546476517
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1746	540.0394200536226	35144.350347465195	1.5535395859744838E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	70	19.523841534101265	827.583392554415	0.06665621034959068
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	50.73341689407387	20733.303885041892	0.19028207791702179
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	86.35738462510176	20613.854951490797	0.48774059229595323
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.06786710289692412	0.24262218352312043	6.223473121291789E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	4515	27601.46351380045	1.8872123493391073E8	0.9860743807787334
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.20745301742493918	0.3845548379827499	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	378	7.360478203053036	50.48366396961919	6.661338147750939E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.125563908651685	1645.4058364228208	0.11383461964701092
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05282857638519729	0.09869188564355034	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.39685294279994504	0.7565771292834362	0.09596177209510137
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	13.576903607847333	3145.128478816501	0.10238030038240564
UP,PP,UP	(0,2,activation)(1,2,inhibition)	130	304.4836057591067	31996.217969565478	0.8392683992213447
UP,PP,UP	(0,2,activation)(2,1,activation)	4097	2511.5930517340807	902522.5655098502	0.060574598931722456
NP,PP,PP	(0,2,activation)(2,1,inhibition)	373	235.49031783522787	33501.10189310631	0.19932764000380898
NP,UP,UP	(0,2,inhibition)(1,2,activation)	528	1800.900787321279	717616.8301588073	0.9631615213358979
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3463	2434.8554337550827	259822.69275053963	0.029470032968553217
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6991	36732.9091690328	3.760202964107995E8	0.9736006676602382
NP,PP,PP	(0,2,activation)(2,1,activation)	844	733.8396702126613	119871.76022899698	0.3360458532717142
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	17.884867094154302	282.774095414185	0.3496963122925568
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	68	15.477430088854854	173.2493997908111	0.0030440090580857726
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	9.890116964561724	876.6521116734067	0.18268480266840625
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03613473852338593	0.047570056857666895	0.004607878028344281
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	30.51251304934076	1559.8761964883615	0.5485908154601571
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3103	252.23885327080586	34162.62983048463	1.8228751841320445E-12
UP,PP,UP	(2,1,activation)(2,0,inhibition)	175	2434.8554337550822	516111.6760115558	0.9999992982187044
UP,PP,UP	(2,1,activation)(2,0,activation)	5692	11874.987465356076	6775766.997627914	0.9969390822748321
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.4417701249761999	0.6318749268133808	2.0493055030712526E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054632	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.257537226240984	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	3.390286013591112	7.53962636354985	0.1299316112465626
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	99.99069459917364	13673.342243648167	0.5681952079501441
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.1252161415236563	0.2537478666030764	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.28906368114754805	0.9759047448046474	0.07084967145991616
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.0071195051173416	14.462638675956363	0.2541350709717404
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	117	40.84184024047494	306.80448013615796	4.3118823459598055E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	28.30306040807066	1821.72899188889	0.243849651535465
NP,PP,PP	(0,2,inhibition)(1,2,activation)	197	357.7181660500983	30925.194095351544	0.8163123408188981
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.863152410790944	31.521259381735614	0.0472653957645911
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	806	1385.819281029235	170591.68639916088	0.9339453651277981
UP,PP,PP	(0,2,activation)(1,2,inhibition)	654	477.09259811808727	56043.67832630681	0.21016816368828928
PP,PP,PP	(0,2,activation)(1,2,activation)	719	744.8346517284483	313237.15509541903	0.4408707409412057
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632926	125230.60532727925	0.7788100059725489
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4025	1429.4951679427934	1142296.4513059324	0.025067606565117306
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1560	98.08713573861051	4849.994904687386	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.089308596991492	294.3233981483266	0.16739563547829595
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	192.60772147648913	37451.47504907991	0.8550591968468896
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.2132383654036722	128.91800990693542	0.05172596711974031
UP,UP,PP	(0,2,activation)(1,2,activation)	100275	46348.42570753791	9.709449007723808E8	0.061721292917939596
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	262	15.43097415771199	256.7858131310738	4.1425218810786646E-10
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169051	2.7923790345843506E9	0.02258987246098343
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455995	237.58496889156186	0.033844833651237805
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028652	94.6191493167984	0.09510971109655997
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816015	1263.7991728087277	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	621	1145.1556738926913	103199.72040918423	0.9637095008265364
UP,PP,UP	(2,1,inhibition)(2,0,activation)	958	1429.4951679427934	178483.798387561	0.8736909446384943
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	45.744529929076165	2623.2478989802294	0.5944206578197817
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.4134108503105944	14.616389568419132	0.0568885377016588
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.4430855430410087	1.1338496314526894	1.3403202592243701E-7
NP,UP,PP	(2,1,activation)(2,0,inhibition)	326	172.57469770413502	10825.932803006228	0.08455978057179092
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	80	15.445094154665469	224.73435448655079	0.002524106979858942
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	0.5442516947688341	4.458081060397846	0.014132179299463088
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.7604290520085164	9.921724446967305	0.04302409535826224
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	9.57336248419134	1601.4964951268248	0.0848479909819756
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	438	61.762152750523235	12929.34017747115	0.017898713650290388
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1047	48.41527800210242	1243.8481761099074	1.2434497875801753E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	31	66.72306310084747	1949.2713524207456	0.7709214396042368
NP,UP,UP	(0,2,activation)(2,1,inhibition)	1001	2102.7294459815766	2357974.58714608	0.7332134791376331
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.20527461702491318	0.6476404043026366	0.004376516045985213
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.30751993874427297	0.9181147904284385	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.609527466858584	29.01721107404947	0.47055589741679493
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.262692867789786	7.843712392456949	0.22701152770989386
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	773	39918.13228272466	3.486500227954078E8	0.9996589770182105
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	37.6074925774523	1886.5702423733474	0.2880312482868741
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	9.66130697267803	104.64584550363956	0.0015046229909519981
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	44	2.2748140355549307	16.864335288577323	3.1118389094864085E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5204553490063861	5.976970306808153	0.06770840573290904
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	904	1781.180410550545	754249.1421667356	0.8492295922193734
