Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.05945113181554761	0.0827809404303894	1.0019230417657177E-5
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	232	2450.0304276368133	2534332.489170936	0.9668752223983003
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03504672098587777	0.04156756913907709	0.0
PP,PP,PP	(2,1,inhibition)(2,0,activation)	294	95.2018629263701	15694.319047743207	0.07915865502311303
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	44	27.80060419689837	1055.7764725810048	0.2334584988535171
NP,NP,UP	(0,2,activation)(1,2,activation)	10611	28969.06737328357	2.1218419517359376E8	0.9203662744657783
NP,NP,UP	(0,2,activation)(1,2,inhibition)	893	807.6035626173851	157612.80007784604	0.36998125834464735
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	64.1752036690466	6503.299975505067	0.4738130040489985
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1067	304.3800479727016	14670.785949175988	4.131452067457353E-6
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	870	1500.5369558950092	2234534.9874525354	0.5694366624426834
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	9.023597471970758	150.76772696764846	0.2541124520369352
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	812	39.60491602760797	575.7930037372632	0.0
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	134	195.65756362802733	46303.00019937567	0.4942087210462849
NP,NP,PP	(0,2,activation)(1,2,inhibition)	536	534.442398487962	107894.34051294893	0.4355313641445646
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	3.7243135466363877	126.98289129947463	0.015187885093297271
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	81	6.389527913218575	140.38144920299442	0.0012826053062492404
UP,UP,UP	(2,1,inhibition)(2,0,activation)	330	3586.21787659146	550628.8226133436	0.9999999999845697
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7736	14628.919889667728	4725253.808100611	0.999857214239512
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	107	165.94339300588956	9056.60937074706	0.6978525243803448
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11510198623333784	0.3720048925948581	0.008338755529862185
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	48	3.9887586988915102	701.167554021305	0.025870770212496175
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	277	135.8728948177481	18390.472635532722	0.1412993625669553
UP,PP,NP	(0,2,activation)(2,1,activation)	4427	4619.3958344959265	1382888.2166171782	0.5399923034275025
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.368830939341091	24.042570278375994	0.44874735487661
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1757	2076.649149923366	947610.5436352035	0.5863364750145685
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	555	23609.497736194797	1.5233138561646986E8	0.9982989299450045
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1373	677.0690915624496	1165302.2905158615	0.18373964985664926
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2918	3076.2202980203256	1405651.1803992763	0.5145674463027929
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	414	7.115101989194427	53.49587019213329	1.3322676295501878E-15
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.4352507289898065	0.932772014391202	0.10831341731412969
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.1733081303780109	0.5884601305258425	0.024001044240585467
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	15.925295456695517	1735.8783992439073	0.15635840758435782
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.453768373889582	82.01256786869388	0.31059251418802947
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1114	50.67589945983261	288.9698205223208	2.55351295663786E-15
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	2133	31439.40342600616	3.428562796569004E8	0.9870742246368301
NP,NP,PP	(2,1,inhibition)(2,0,activation)	2991	1870.6170268275623	4773870.798275907	0.23370531468326172
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.01278252613807933	0.3832589538568481	1.2376614755282844E-7
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.278134027128273	209.03401329139004	0.03836144567343247
UP,UP,UP	(2,1,activation)(2,0,activation)	6296	9434.396343187853	7623381.350601569	0.8789652151983425
NP,PP,PP	(0,2,activation)(2,1,activation)	978	404.23370002822367	80978.07316554882	0.04261143417253899
NP,PP,PP	(0,2,activation)(2,1,inhibition)	215	360.7834436360961	336644.7228948232	0.39519497909526036
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.3690713205208004	1.2291562783169783	2.220446049250313E-16
NP,NP,NP	(0,2,activation)(2,1,activation)	34665	13501.649088842796	8453045.110436559	8.618488922529366E-9
NP,PP,PP	(0,2,inhibition)(2,1,activation)	530	141.0261830479433	6598.757399662452	3.8331219500986613E-4
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.17847646786272076	0.934203823842664	0.03830191037328656
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	35	34.19643765208106	980.790660244609	0.39092537604678823
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	13	47.03809864366962	12374.342624436178	0.2760386125961207
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	20.69105620038879	5071.094354612909	0.15248054685393253
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.12073378676996434	0.25015643275796573	0.02828742531376205
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1227	379.2883265633996	42720.267510419915	0.0012096610534853003
PP,NP,NP	(2,1,activation)(2,0,activation)	14223	14250.396086122124	1.7496678172694504E7	0.4731910476300135
PP,NP,PP	(0,2,inhibition)(1,2,activation)	213	360.78344363609614	62732.76455654364	0.6779400495007193
PP,NP,NP	(2,1,activation)(2,0,inhibition)	2963	858.7485647187231	546702.1247202294	0.015754067940473182
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	3.8385558065863816	39.22368967556241	0.4340333053914208
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	505	700.88707384435	585956.6334104273	0.4831827890591447
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.03525765474964206	0.040834544557191536	2.1563253859491205E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.20906511991719645	0.40542413485254086	3.8390959612222275E-5
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	46	2.650365561448308	74.39656046826677	0.008362691511792586
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1296	43.98116116331061	2724.8710125663683	3.608224830031759E-14
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	2	125.86756611172936	20893.385021197177	0.7705389040997136
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.9380095224720861	7.128428249108153	2.775979446312249E-11
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	537	15.41997120585272	63.87089770832236	1.1102230246251565E-16
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	34.19643765208106	1908.3543536638624	0.4162863939996321
PP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.6543321377284125	1.249107118370021	0.16504676940400986
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	4.227967604830105	39.89081677862956	0.2445069608108662
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1175	2261.217309468978	171078.70579453371	0.9986354900071717
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	43.859707182300625	2183.34291166353	0.5864400862404903
PP,UP,UP	(0,2,activation)(2,1,activation)	1617	568.6094888937728	64420.84059790161	7.839443107870991E-4
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	98	0.655045536627126	80.52682876037852	0.0021530818490108627
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	2.269081312416965	19.635374739755598	0.07406257192717591
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	60	6.504034320147363	53.82648596972301	7.330401507654738E-5
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	440	5.034025540993882	38.07802551318605	2.220446049250313E-16
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	13.304000681920872	387.82989161253283	0.0010140337217989792
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	487	1336.4677991833425	457667.9906390365	0.9193689796519587
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	7.481589495700234	359.96258769754627	0.25348325658633053
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	598	14.81965221590063	403.9027180761076	0.0
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	271	9.822481544232797	223.92376290308908	4.670075659518602E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	51	70.95964323811693	2286.020800493264	0.5998652711778589
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	110	40.274345309084644	2988.2950484991015	0.10679709232378742
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.16800868617919	0.502977667605529	0.021807230303055536
