Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,inhibition)(2,1,activation)	141	31.24196862491225	632.0850543729174	0.0016355395360743152
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	32	24.471182986214618	1978.730997732533	0.2512927394903455
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	199	0.5507914857960652	2.6870496582977146	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	11.140773899483891	393.6461487489372	0.35869788212993925
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.17435300106440385	0.3273332875116402	1.848507973788438E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	2177	929.7261136476637	129277.97520112549	0.002394827152533585
PP,NP,UP	(0,2,activation)(2,1,inhibition)	240	283.56346223915045	40301.22145301277	0.5137506337066682
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.12597861158559284	0.5508775240131131	0.01855394909231145
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	122	0.426123115907672	6.444564174126678	7.55469931057462E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0019776548968397692	0.00280478049676192	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	16.399867666216142	2336.667852148204	0.1896032718852645
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	10.241946308782447	1725.7524351579855	0.09736213170636965
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1243	1188.091449053774	391885.84827309893	0.4132211491488619
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	51	362.364055182483	44150.64157141163	0.9721577181994775
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.031235487652744302	0.04508643384661297	0.0048440778914669025
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.30272600871908817	0.47841935591070456	0.0017421762130518381
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	7.721038373039589E-5	7.637645739943068E-4	7.330547280304245E-11
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.020210714884433	18.048497890967017	0.06063024750501422
PP,PP,NP	(0,2,inhibition)(2,1,activation)	428	187.29470669124854	11713.553195997425	0.029257686776640868
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	226	4467.70325909881	5618712.409427434	0.9960099677731606
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.0039058048080255515	0.09896609762109812	1.007028965660517E-6
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.001170868750303043	0.0018660254899173418	2.289279876777073E-13
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	73	57.23441191257841	1243.3526124125074	0.2812410007508561
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	86	2.058206488178697	64.89285657280585	7.057780103785216E-4
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	2.6351956973538333	93.97426336057852	0.10321139577793048
UP,NP,UP	(0,2,activation)(2,1,activation)	24564	8269.234683129343	7606743.107518688	5.37282224888358E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	4.219594538796467	150.1954022593232	0.06528678842144509
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.539272265359067	62.61569750522059	0.008707669049091593
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	4.824535614548585	130.9199227584004	0.027311130311269416
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.48473857726218006	0.7532908494550284	0.01248361656428576
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	719	37.35309203505539	818.6940479735408	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	6.165245253585304	329.1767870390128	0.19619163402920947
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	40	25.408992640492606	198.728332579842	0.14211464027743914
PP,PP,NP	(0,2,activation)(1,2,activation)	590	1209.67788997463	317198.9846856205	0.875773553705656
PP,PP,NP	(0,2,activation)(2,1,inhibition)	404	217.96448370675068	30523.736614212743	0.1403644238840449
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.022169136250889787	0.04638673855233291	2.3343927052210667E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	59.728448303115236	2061.725874924916	0.8810510615172122
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1162	2569.6914401050476	404302.24669302814	0.9949309133005154
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9418	8425.30704420451	1331753.1764345914	0.1921523093062133
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.7983531434441611	9.86485703912469	0.028667963247341777
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	164	6.605502859999295	145.1835283161705	2.483192069413498E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	585	18.1336858393795	601.8003632773418	9.00390872971002E-13
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.170256937148592	877.9632787643174	0.228721657603155
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.4356875665449625	1.3065359343522958	0.03272022119364171
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.021895138612292978	0.21923142169306212	0.0032491556141526212
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.13971708525257287	5.281140455394593	0.006458007840532964
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	6.928024625711161E-5	7.169481245062836E-5	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.2144453321123403	16.50780603207381	0.002646393166909955
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	59	14.049418531539272	313.85629821603254	0.028608830050639744
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09010998284918263	0.3491820697861908	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09867357410075166	0.15081700895510203	0.017979819314272505
NP,PP,NP	(0,2,inhibition)(1,2,activation)	620	735.7106612604214	94221.77710786997	0.6108840392478742
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.001718278356625995	0.0018932310957225798	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	110	56.7468814318875	1702.9948122760443	0.10685956862646195
PP,PP,UP	(0,2,activation)(2,1,activation)	526	134.51998270457682	3875.448349972441	8.17452006840469E-6
NP,PP,UP	(0,2,inhibition)(2,1,activation)	398	559.3113294125607	41146.31718427228	0.7765517489573643
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	5.646382246714602	10.442153957351756	0.1213442063601875
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.033380603904315666	0.09486027403669064	5.947575765219426E-12
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.026146331434488888	0.03863410356819512	8.454513907313332E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	5.827849592073178E-4	6.393580736355792E-4	1.2042978970727702E-6
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1590777275228799	5.526946168996312	0.12173769883382013
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	64	107.35537536784014	4234.983140443062	0.7145785544030259
PP,PP,UP	(0,2,inhibition)(2,1,activation)	112	171.90228265303594	8910.593957254885	0.7057398876446321
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	67.67508393666041	4752.454728449269	0.7404234753073418
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	1.177280946053127	4.900385262972032	0.002493528512688581
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	0.6931704962969321	2.699332350505254	0.10286439444823958
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.0380576407141113	35.79652441966901	0.17814433065043267
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	318	14.45168792852715	400.9705137852261	2.1078302658850134E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	11.700646988671231	157.43818922490846	0.45375556592350086
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	1.093566543259292	5.494807171388147	0.008072904045602791
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	2.552933572523751	19.1604032993682	0.06422502230743843
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	9.843897729019153	647.9089395336849	0.21260103323057156
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1292	456.5151983003442	48595.97157498638	0.0017507935313817446
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1737223941491215	23.517848021324767	0.06000290813592868
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2135	609.393021283233	273398.5984446213	0.014276066209679361
NP,PP,NP	(2,1,activation)(2,0,activation)	19649	14435.265198021727	9842481.26621601	0.05654145579987224
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	94.69008921743816	11080.088102612033	0.6014359965816406
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.964820986036458	16.5343679975674	0.07776080348992509
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0070886379822937	0.32021133846971944	2.937071651609724E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	805	1603.0833137323173	790812.6632441827	0.8113229142274965
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1073	402.41843356881213	23749.76482912581	3.5999409006504113E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	410	1434.0476806437814	535801.2095927971	0.9502039208323285
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	56.354129614150814	20441.3081701611	0.2292140197721655
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	115.95922137205008	32449.70899121692	0.5393278774832935
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.0051003022656152175	0.018212460530327414	7.274547630942152E-11
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.5799129377379995	3.6101936659825022	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	180	4.591148406111626	61.61307731983038	1.290425544198115E-10
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	7.298861636937177	1017.9520266848567	0.09605572847919142
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.022207676436779768	0.03806059244848261	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.2656485116450498	10.620048728639762	0.008526793085007367
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	7.148229532896344	1084.3722699727023	0.07495034715002558
UP,PP,UP	(0,2,activation)(1,2,inhibition)	263	504.7220608389028	117612.4938229917	0.7297741688592132
UP,PP,UP	(0,2,activation)(1,2,activation)	3254	20760.69276109233	1.1567578807116622E8	0.9833331997738497
NP,UP,UP	(0,2,inhibition)(1,2,activation)	638	1642.1932418514534	605155.0580913629	0.924871016537752
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1517	1219.038748326103	45136.8488295218	0.08545724420584644
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3388	14097.749752215366	7.013130644284654E7	0.9334902460547244
NP,PP,PP	(0,2,activation)(2,1,activation)	1126	228.33919875332788	10699.483586996052	2.303575552531356E-8
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	16.765601878627503	232.31979960239084	0.344900377882024
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	140	9.291986130601074	66.86631401670873	1.1574297076322182E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	10.725337147364101	750.0965928843823	0.19454693858920302
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.037577498874573706	0.09235114123076052	0.003935342930604269
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	70.14504342384969	47401.23759495416	0.16829987291072068
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3287	405.96627300945767	64575.11858696581	1.0726709520625377E-9
UP,PP,UP	(2,1,activation)(2,0,inhibition)	89	1219.038748326103	97469.4546293458	0.999999987788873
UP,PP,UP	(2,1,activation)(2,0,activation)	2126	5485.733206021625	1146050.7367518283	0.9999294704332704
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.637136941330318	98.10421176842692	0.12910019650331217
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.6971233394170375	13.592408022731187	0.20949006074175758
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	61	1.764317013714845	2.9495213076110067	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	46.38876740524604	2908.0381735063097	0.5897135537847733
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.13806903589813646	2.6566214859047252	1.2425814841510174E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	97	130.59365347239594	7557.89971854398	0.5892115910426018
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	3.7354351803571717	211.53015561995738	0.06276736731315313
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	141	87.17219802306683	4455.227028161674	0.1871133401849121
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	18.178645117038915	4510.50127692497	0.09915489068934613
NP,PP,PP	(0,2,inhibition)(1,2,activation)	332	101.6506979161779	2871.1665914225414	7.74330689316427E-4
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	0.8549213410479862	2.2849686506093687	0.0032624447000899615
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	629	761.3067167853543	45122.75506521098	0.717890566226316
UP,PP,PP	(0,2,activation)(1,2,inhibition)	275	277.8744909172988	29118.180566059033	0.4433557446723623
PP,PP,PP	(0,2,activation)(1,2,activation)	263	75.2652401815627	1533.595492198422	2.875496419448842E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	393.9984861211265	81172.58941456443	0.7008567173943624
UP,PP,UP	(0,2,activation)(2,1,activation)	5410	1196.4569890269875	234572.98334237002	8.81344619507729E-9
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4865	747.2040928491971	274479.1480339657	2.905883795256692E-6
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.011771506533894872	0.019868697036148325	0.0022601463870466354
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.453593089192829	356.04562988756095	0.16545128446128465
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.005127601093581546	0.005320653316467814	2.192117558696971E-6
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.5414791431206745	6.685874471751818	0.163305437760756
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	16.493100859046585	120.04281643920586	0.8855232610079093
UP,UP,PP	(0,2,activation)(1,2,activation)	6113	5954.084970334619	2403639.8746470585	0.4336871107326741
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	131	1.6081913514942352	4.6516626435995185	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.02019417012776	6171.6886359866	0.2741736851666057
UP,UP,UP	(0,2,activation)(1,2,activation)	227842	92325.59896175846	2.0278762651849546E9	0.007380715313355379
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.495664827847202	152.99623862024168	0.02376038578430495
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.4619317967773675	65.79284885592624	0.060259086581101906
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.583893379835025	88.68028586339592	0.1607835113071533
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	31.427044593501385	547.8897794916634	0.4730846614668147
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	791	1958.0405017324233	1043700.6429457515	0.8908405490951782
UP,PP,UP	(2,1,inhibition)(2,0,activation)	817	747.2040928491971	47308.39202277572	0.34926061068836234
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	121.91943039214125	7266.953690472248	0.9694463822823605
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	21	15.72964076092622	159.36110328616888	0.27053171724024505
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	7.53126303859385	600.8532390193029	0.1552927193680066
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.3886337122848978	1.6648551922847763	0.01010626362994671
NP,UP,PP	(0,2,activation)(2,1,inhibition)	4885	856.7339115570844	813765.1346585568	0.002514398382071348
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	150	28.40402914806498	260.67751883667063	1.4541947715995818E-6
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	103.95869817361799	4140.098717458497	0.9889154135936351
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	4.700233922712788	22.83908793203524	0.3394087751890619
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	2.34612148259211	15.278462844370221	0.3754877305809988
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	12.194844074943925	107.20801786108879	0.02322424817932478
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	460	11.302458480646036	256.21823561970797	7.549516567451064E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1220	88.64310665605244	8966.05383515407	9.63641219042799E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	244	78.95514478177857	3239.2389287083142	0.012419891548596906
NP,UP,UP	(0,2,activation)(2,1,inhibition)	959	2303.7562141271865	2209323.850597989	0.8144924721706615
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.15922141342093393	0.3717968315630428	0.0012979468435747599
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.019295059938540665	0.02095598972723918	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	4.708619813677219	37.8247096116672	0.4933037666264125
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	380.198194000469	172895.83720674994	0.8086998897744951
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5943175573014164	6.259876805087907	0.08180868511980066
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.1507953100555444	32.76563830689963	0.06135613924038508
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	214	271.28599144121364	79458.04773762029	0.4684089255895265
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	47.048184186462755	2397.0298331863264	0.19158029778758323
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	172	17.138099664579144	215.5208852366053	1.044928502613729E-7
