Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	7.130757657334333	24.588628848296835	0.9010835695591515
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	36	74.79712657449497	3235.8552304052882	0.7115727379711565
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.03024407287495585	0.03533988414902893	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0733030935017484	0.11144074000985504	0.012957595035927638
NP,PP,NP	(0,2,inhibition)(1,2,activation)	679	1181.4908762630012	210552.73070589337	0.8712415502343938
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	121	0.1694830775504394	0.40461266509534843	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	571	157.82626255213572	7919.018444313511	4.7654898691551484E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	833	532.7329972416579	46255.18835638178	0.09123546711444452
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1584	1470.7044935844776	87422.25690475246	0.33465073878624696
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	39.10263447131002	669.1939971349484	0.9803097887684536
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	0.5094523595244072	1.9269625184270074	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	12.328004619640165	1068.2545960373245	0.23559798338851834
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.007131072332715829	0.008724253275473203	6.609108628771176E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.017797654700199433	0.047675350900450136	4.2724092033674665E-4
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5054836512025153	2.864305251925651	0.019871171924027098
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.38480813084445	5.369378535206138	0.20807410239160506
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	58	156.0692306280465	6498.952990147558	0.9090649447457462
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1156	526.8022423214486	69761.48616840236	0.021461195424159363
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	2.945118697223292	32.45416140145385	0.061946777824081534
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	2.2963023635864457	340.15307354212473	0.013658755622462437
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	10.647501426209804	46.82387422414526	0.8122667548709588
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	13.045045009494117	391.6619022863706	4.3867852870249635E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	10.781261132444365	115.76803358541846	0.7908458497336649
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.006451789811807728	0.006762242315929345	1.6685166562535603E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	54	399.07412832642643	57224.90513336551	0.9683644932525292
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.5801680008544603	2.7668755591803227	5.551115123125783E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1231	106.52261548539121	6799.408220177791	1.4810475068571805E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0787095572691399	10.984496635659786	0.060583432194287634
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1805	1122.90656336864	1018512.8655347014	0.21142215989223045
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	9.375723362348102	193.8157942249419	0.3553703917364621
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	41.98294283518979	1393.90742173075	0.5439453688581409
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.77836567403512	13.504564346545472	0.035496660125516444
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.024284210257680034	1.3621762554801826	2.3567636918087054E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	577	1116.7265295071459	420821.3011047533	0.786155476219356
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2107	711.3851039434064	59512.99279589468	9.732647556548457E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	71	14.947432825386189	568.6663967763606	0.038509710664500485
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	45.029207334415354	8969.87064515139	0.28303183145906063
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.1835212627702683	0.5432917098006314	0.023738364081854813
UP,PP,UP	(0,2,activation)(1,2,activation)	11971	38778.49563624528	3.68837549679297E8	0.9482246881192733
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.1513365896815836	0.2620025387179952	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	397	71.4246443846195	974.6023812063622	1.573923213982198E-10
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.2023795556857255	98.0989388786376	0.2531578460666587
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08424330846305764	0.16189859509422871	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9347438921039757	2.661829911796398	0.2294799735115366
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	29	2.892345383218074	22.087217840401838	0.0016989300719284506
UP,PP,UP	(0,2,activation)(1,2,inhibition)	133	734.7284323942115	201086.98509596777	0.9500154756250583
UP,PP,UP	(0,2,activation)(2,1,activation)	4981	2528.298404941967	920117.5462859282	0.013621870424956217
NP,PP,PP	(0,2,activation)(1,2,inhibition)	344	426.12154676919965	67788.09155641904	0.5660046687041348
NP,UP,UP	(0,2,inhibition)(1,2,activation)	593	1642.625182187732	612625.5584985493	0.9357436025627823
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3070	2420.7183845393843	187124.8524088161	0.07282797031068489
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3981	6510.258951713364	1314752.1624568999	0.9923541098215447
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	13.832049052678554	120.51819730469185	0.21099091186438168
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	128	14.902469477041342	178.79144603500458	4.374348280489215E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	16.49524550401345	1261.9044621411576	0.11810580615725019
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.030011405864895903	0.04066815486890931	1.0564114871469688E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	9.919408075639014	450.6334578611486	0.18408636646820187
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	157	11.146759980959903	41.42523153879888	1.7763568394002505E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	175	2420.7183845393843	245731.19011954218	0.9999999999990673
UP,PP,UP	(2,1,activation)(2,0,activation)	7635	11713.655612152677	6152127.2305648625	0.9608375265941425
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.2887849030432355	82.7139647607611	0.11347975349147166
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.506284306108887	11.820485352872128	0.1893401078542063
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	4.505942042624628	11.034379533133801	0.8155950661095939
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	18.284321068478956	303.1626209510897	0.07477257901488232
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.4998841362916738	1.3407181646956354	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	410.8287297923313	68614.20769129568	0.9511677777988755
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	7.86239079557855	522.7399451661354	0.07939754486544526
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	147	71.11084466078069	847.0726326995145	0.012641875698315763
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	19.659316048072352	1095.3823464876139	0.14716879306484687
NP,PP,PP	(0,2,inhibition)(1,2,activation)	160	366.0372055562572	34677.56667973401	0.8790685429931244
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	0.9529361334915075	4.28118686280991	0.01039108834310043
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	653	717.1565067327492	23569.315392651188	0.6440873351554777
UP,PP,PP	(0,2,activation)(1,2,inhibition)	312	777.0202446557214	220360.03749005252	0.8457658523399868
PP,PP,PP	(0,2,activation)(1,2,activation)	2463	1945.6069335811765	1675986.5424823854	0.2959957016084387
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	397.32082101437754	82486.5414378845	0.7037575358197377
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100774	4747913.526550531	0.9998624038224306
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3888	749.0279181777588	161007.8942674863	5.875616523320915E-7
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	6.343110221680712	174.8373559525887	0.2017312557604749
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	112	7.4674531131797774	171.3698936421598	2.3016513832319063E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.012789112016469192	0.013637097538352908	1.76813208034865E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.1755699411835125	44.21891217372351	0.03714585810712279
UP,UP,PP	(0,2,activation)(1,2,activation)	97897	43822.03802880188	7.040369341329916E8	0.03935366699901244
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	41	0.5549969153183895	0.9928451601477827	4.440892098500626E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.092036557899712	399.883061769937	0.4976707664350486
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568042	2.0146153228211422E9	0.007712035902147418
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.612708426567281	157.889899784158	0.02499140571081382
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.710503845842516	47.11735861725729	0.03707006110585043
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.467519821866571	64.95786963516377	0.12294712962191923
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099191	40.19044162624613	0.0216957106320389
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	676	2666.921677078079	1546968.2226239843	0.975274364724098
UP,PP,UP	(2,1,inhibition)(2,0,activation)	662	749.0279181777588	34128.01000369084	0.6623987289210905
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.63347544058704	192.98946579433596	0.9999975396059495
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	52.96187540988404	3469.897140705401	0.6228851191939286
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	6.938549857569128	76.91250727482827	0.6225514059998906
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	133	4.494307106759973	10.311139576464342	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	200	1920.6975818792848	5876307.500296019	0.6693437170192511
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	108	156.19957134925775	62644.35148214351	0.3767581637905336
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	4.21678392689829	151.63503336499636	0.004640591086201851
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	213	12.302231002693606	46.03700209245997	1.887379141862766E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1194	40.83888021034288	1033.5179350799772	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	34.689942417852514	2052.3636614989855	0.6485846937171056
NP,UP,UP	(0,2,activation)(2,1,inhibition)	469	1851.5040259234556	745310.5190169765	0.9753211692057764
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.05996341251300169	0.08390263183494814	5.8357265703357086E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.635813571390656	2.55745541179825	1.1102230246251565E-15
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	48.887982554877574	249.09013221090026	0.9934657159704533
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.349264010928912	22.899261416146086	0.4519535862122731
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.12599062256125	7.353010678850616	0.19958593974026695
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	666	32213.727102060086	2.300248283971331E8	0.9996028933571951
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	336.84577080647637	27149.833104882535	0.9854905543126511
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	358	9.919408075639017	1286.5749462497154	8.304365168012584E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	321.1555816512491	119165.29562956725	0.8121880078378239
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1534	55190.87943533221	1.4366119288110003E9	0.9779302721293277
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5062843061088873	97.73229344278401	0.0340841308143065
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5732256312205724	99.89940858872124	0.03723586695940917
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.12290435942653248	0.2629395991428183	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.09284155577002784	0.18218254267329592	0.02100933566055807
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.02952837817734507	0.032433803489306634	3.433253681350834E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	101	4.075475814353288	88.58027622870429	1.0642266077742768E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	57	3.0731277623263167	14.250222880026984	1.1730450055758013E-8
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.10187703193047803	1.442321683231717	0.005747652382775192
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	247	249.21729204045104	7183.766172770156	0.47398391698496056
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	129	25.810718353791035	1121.8135892874607	0.016579426394207064
PP,PP,NP	(2,1,activation)(2,0,activation)	2995	4323.051977305094	2388674.5695503093	0.7992846521329686
