Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08172908927949066	0.18132051359253692	0.007692703746783103
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4438	9564.387673439927	1.566864428417407E7	0.9214091566705006
NP,PP,PP	(0,2,activation)(2,1,activation)	486	280.7618700192701	11515.381988090186	0.04103111660347547
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1860	963.8068886296562	852484.4893991711	0.15348665107791748
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	107	509.72455743694803	82728.83761252329	0.9561697737846349
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	165	472.4855676440332	47707.124485501176	0.9468618329574211
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.5495326859182461	76.21392229733144	0.006986337584697688
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4465	2277.1453953512223	566188.149856369	0.006334728418207924
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.008278244721232942	0.009633627799451995	6.037234922232626E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14886671452759215	0.7065445531917192	0.014572630334486525
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.586511087930865	100.08794257810975	0.054894630488536045
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1854	4948.703775265992	3959365.5919075683	0.9641138746033223
NP,UP,UP	(0,2,activation)(1,2,activation)	28759	116330.43870402797	3.1890609462474194E9	0.9712564374945214
NP,NP,UP	(0,2,activation)(2,1,activation)	13056	5017.902744276828	2830750.668121081	9.865222630245363E-5
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	1.953680382987105	3.5288015898111067	0.0030902112821719063
NP,UP,PP	(0,2,activation)(1,2,activation)	7060	11632.207109066087	6147459.520804286	0.9779147450682798
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	242	13.684681360807367	250.84134916591182	6.733372970302298E-9
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2540	453.655749052162	192197.1815997215	0.0014265430234454701
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	35.17476111789337	913.086871949328	0.7257619483977735
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	15	3.6502416357934657	22.742290101588225	0.03154527532841145
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.5741890793156682	3.398398324218261	0.08242710560456212
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.19090032738676854	0.8031881496382243	0.004402970618120894
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	22	6.175542666543687	14.565310963639774	9.905985692680863E-4
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.3459061292453978	2.1920505342247503	0.0017847538519690787
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	29	6.431869955154789	146.43016766860862	0.059393244579410975
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	49	10.191942576377873	1782.6310966379388	0.06450290081762466
PP,PP,PP	(0,2,activation)(2,1,activation)	92	47.968500756507254	598.1213480849406	0.051185217279291595
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.01909958320048495	0.026077138019939487	0.002583368050695811
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.792909777900421	9.678291552332345	0.191677431258797
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1403	1934.5567010871628	639547.1093927552	0.7272167971103805
UP,PP,UP	(0,2,activation)(2,1,activation)	4673	1594.9786943376332	385043.53458394017	9.469226313296719E-5
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	8.0649263918905E-4	8.38964244641758E-4	6.435701416229733E-9
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1002	955.8449774234265	176813.40994967404	0.4132526883926385
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.1275283653507737	38.55500682280382	0.046767017693340684
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	33	2.3738377173877305	19.697435671329526	7.130461646935871E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	339	121.99199836605098	2769.7742981190913	7.332359684575351E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	764	235.1714558702412	83161.91864352589	0.06126084695559475
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	1.4388822731052575	5.903685245243095	0.03464681546576043
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2487	745.6125862284873	148475.2807196345	4.947903031548018E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	63	6.54048195121352	240.97947232127692	0.01619033036579476
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.123190533180746	82.53182152605194	0.056303984262947915
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	22	14.722807556872505	69.40745746365374	0.1677233598736414
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	6.589142998997858	146.16245628997916	0.22204344655468766
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	750.0013443010514	176880.34561692062	0.9974149715119174
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	128	3.4092843105323936	18.25850176386158	4.440892098500626E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	2.097849019283439	39.69627931214913	0.11833560414248312
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.2399972357542977	27.887056593115325	0.014429627738050566
UP,UP,UP	(0,2,activation)(2,1,activation)	10449	4056.3001804288688	2871962.907249892	0.001448815371899781
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	20	28.319782337644178	1295.4839372447927	0.4412702164973332
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	5	11.631408901204983	78.10140665844199	0.7213514066608329
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	16	5.26176340155165	88.52424252865826	0.10906501837183502
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	12.278709122628271	113.55741610623463	0.7769649121236542
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.30069471788382607	2.2383228976018894	0.053035191715088636
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	2.4358573671166655	22.521066765312874	0.1170832598462358
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	7	1.6595971989245064	44.53001993879816	0.06883521580589225
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2067	2897.6296660899293	2057358.3300153129	0.6884031882676521
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.184952201190758	26.368654764880027	0.034826469320942244
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2696	1497.586937044858	135344.78908287454	0.0022834090447151345
UP,PP,PP	(2,1,activation)(2,0,inhibition)	68	235.1714558702412	93600.26352427417	0.5771142255408719
PP,UP,UP	(0,2,activation)(2,1,inhibition)	51	389.0530099834604	96040.95522270072	0.8950284616748252
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.011697207459615907	0.02144421567722162	5.642681316309073E-6
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.820470102668121	7.460141005768571	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1372500989802123	0.18440021099332812	0.004141821219675879
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.4741355449401796	2.0807965957526737	0.4069517076682738
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	0.35563037978717504	2.296976156773546	0.00855794294678458
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	12	6.38123893385871	72.24317044238224	0.1841904820432797
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	10.128135788363128	24.33565531175347	0.3509312996845779
NP,PP,NP	(0,2,inhibition)(2,1,activation)	535	489.94556468285464	47300.30835263041	0.37668194413731526
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	447	1747.7990676790082	1283158.3832136993	0.9020009350485387
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	61	1.3327639132122564	7.167094636618367	1.2084557798885953E-9
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	0.6560652693337461	6.968612241747554	1.1671833465287662E-6
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.2180744090219207	20.454879718252457	0.08213387618316992
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	44	0.6585052233512849	1.2907176237874027	0.0
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.230615480746944	308.4354571940948	0.09299274083496667
NP,PP,UP	(0,2,activation)(2,1,activation)	2426	890.1572822465329	121517.31371314405	3.361185270359668E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9711030910071952	16.8392977807417	3.8096945125420945E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	51.67682089142278	44047.06706838608	0.11356489369936362
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.33541174398761653	2.4991822840423166	0.05895691972914796
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	100	50.08533985265302	41668.2736019127	0.0903674047832802
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	0.4622319744996324	0.5507883734699158	0.0916821589448128
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	969	4104.192378373419	1380543.5149962828	0.9997580670975357
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.13704109297609432	0.25043826735041474	3.419794318371139E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.389857789182921	456.7991526808577	0.5409487169972144
UP,UP,UP	(0,2,activation)(1,2,activation)	230244	104220.10521983645	2.577338645173849E9	0.018007504327624213
UP,UP,UP	(0,2,activation)(2,1,inhibition)	368	4080.17601151113	9052100.064864023	0.9398017880713527
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2479	1601.8002494132436	695666.9579109414	0.1456177243763489
NP,PP,NP	(0,2,activation)(1,2,activation)	8034	11085.997869639588	1.3600945505878419E7	0.789113860702401
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	292	92.24271643820464	11945.2418879101	0.06111798309495953
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.26938397093980104	0.97026721506712	5.545681164558225E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3029	4996.177318535674	3589400.1036939546	0.855256231079975
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	101.28864354520971	81586.77682511394	0.22115314076262405
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.69593613822181	44665.17236285273	0.2867584493699473
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	15.79196276154969	2531.5285589185332	0.1719042116100088
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.637121956729628	12.198630229378683	0.47788416143032175
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.004640275683957084	0.05119015557174515	9.992007221626409E-16
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.22887419846303925	0.4445541113301835	0.007271244176032421
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5720	7928.272183297158	2872881.7016465515	0.9115793615848894
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4810	4080.176011511131	664994.0416985583	0.18226952140169927
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	4	14.90998276167718	59.906840051985824	0.9398616791847474
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10555	15.856645430045159	2903.9359861411367	3.8413716652030416E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.382123494664991	2.572231830379662	0.040317386338407646
NP,PP,UP	(0,2,inhibition)(1,2,activation)	323	122.5852101976545	4360.661625081691	0.00767222346253249
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	74.10372334149633	23365.01084818497	0.3506807729067254
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	48.50183654454003	1030.8559688736655	0.9238525146337975
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	6.142549281376888	222.47558399985098	2.110729703241887E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.7996359856789303	13.315959108978564	1.8792139278023257E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2362	913.0029393878589	325460.41718210257	0.01916251740139885
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	15.569710737538067	1062.88341125723	0.33780315689962426
NP,NP,NP	(2,1,activation)(2,0,activation)	59449	46195.452458428765	1.2769602914075732E8	0.1237305167167988
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.007492846715361265	0.008520233227383323	3.175230326635248E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3020	2761.8705622041566	1303599.909748613	0.3732669893141629
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	4.037115482509252	168.56397429611218	0.1384929192447364
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	16.72675613117382	1020.5851301919087	0.22396493243935245
PP,PP,UP	(0,2,inhibition)(2,1,activation)	138	293.18249053714806	23046.117095748807	0.8531370355048112
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	11.61538369268827	2268.1434101037403	0.10739997626251596
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4430442566890278	4.430962448050719	0.04351756698341591
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1700	504.7749002622812	231252.5532098877	0.02673629359657792
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	11.758934658371441	267.2541506899316	0.5681561152257248
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4923	4080.176011511131	1758447.3641432058	0.24701191391315425
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03013325701672249	0.05132088423192447	0.005916340077504634
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.37613643368978117	1.2334881488653162	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3828323636102657	0.7176904888206435	9.465150204512884E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1132	31186.419083489793	3.485917166961547E8	0.9911727251704652
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.014888538731719348	0.03188904935869721	5.218048215738236E-15
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10437	2761.870562204157	6095853.36355757	0.011530929561116343
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	0.8250659001357902	6.976945887267662	0.02296751726555435
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09566690445770594	0.19120114338059752	1.4829100253854754E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	1677	947.5699295795822	295287.35309487686	0.10062820977212739
PP,PP,UP	(0,2,activation)(1,2,inhibition)	29	71.0956635535707	2221.2132529033806	0.8058493014744185
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.8071453095846217	96.781365317111	0.10620823367417043
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	1.0147314907402423	17.437716862002116	0.0946229517797994
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22912	15177.417434781659	1.6221048042565048E7	0.037262163923242775
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.5666672216512942	31.01623780783502	0.07986925455253924
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	1.4217083762972973	35.81803083921954	0.07068561258967043
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	113	46.67875435138269	572.1563454316465	0.011118325531344952
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	80	11.758934658371434	810.5944554049447	0.03992475439208809
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	41	62.772612109350064	6217.661794911939	0.4642472057473277
PP,PP,NP	(0,2,activation)(1,2,inhibition)	195	273.6694853559675	22340.362536378176	0.6613984205646432
PP,PP,NP	(2,1,activation)(2,0,activation)	1152	1453.7450332700928	214919.80442656018	0.7266259429749108
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	63	12.640826324097482	503.6975221221411	0.043539794641435536
UP,UP,UP	(2,1,inhibition)(2,0,activation)	339	4080.176011511132	1302633.8996177334	0.9999996548634623
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148014	53485.41279101745	7.844049049078941E8	0.0042006916002448325
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	401	149.42641424072687	1819.7330528636485	2.877559817759945E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	1.6796447357557518	6.756385615569904	0.17807584266380272
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11419246528721885	0.3706049094535438	0.008309880988373486
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.03372045998588517	0.056900176391145744	0.0017408163910254126
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	74	2.081521183485508	6.978247264941836	6.661338147750939E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	346	278.9124030736244	107188.91004231041	0.3115679446288877
NP,NP,PP	(0,2,activation)(2,1,activation)	2952	1582.6818318021762	210259.4085862427	0.004836562950139789
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	556	2.3784403787991666	35.249306724643915	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	131	36.85636410808324	389.25456206583385	3.135000663332388E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.132820664992299	0.6003959459303448	0.008196773739477248
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.5093616210757268	0.907621544693778	0.04875381444514504
NP,PP,PP	(2,1,inhibition)(2,0,activation)	86	297.9736565578002	110734.55956125239	0.656366885984369
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	376	12320.195422889708	7.555890074324527E7	0.9725874920370614
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4534	4948.703775265991	1.3579026480635658E7	0.4679661747512065
PP,PP,PP	(0,2,activation)(1,2,inhibition)	34	52.859418330711335	1077.3120532101016	0.6710999171861483
PP,PP,PP	(2,1,activation)(2,0,activation)	224	114.84145661806926	1987.6993679799616	0.016437814754179603
PP,UP,PP	(0,2,inhibition)(2,1,activation)	40	134.43042773763926	6589.003299364369	0.9010954715047639
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	34	35.97166140941322	2081.0106656887547	0.3752354498359055
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	2.004722866703511	61.19906560103508	0.014794827813496614
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	282	3411.0966389109103	4586534.299910434	0.9760366967586147
PP,PP,NP	(2,1,inhibition)(2,0,activation)	412	162.03621386198023	25900.548341058806	0.08078455221375669
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.199952556423847	208.00807514714165	0.03803599633604027
UP,UP,UP	(2,1,activation)(2,0,activation)	5622	9521.933657102685	7802545.326323986	0.9325421044494698
PP,NP,NP	(0,2,activation)(2,1,activation)	5761	2709.9536881430463	431428.4148836909	6.40666089042341E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	268	471.868883560906	165074.8533518449	0.6225093060635813
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2557	1601.8002494132443	728735.4249243834	0.13380153054679622
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.641427609501876	79.1909368721371	0.010090460567838466
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	823	318.2977396836827	175613.78320680177	0.11580701566567109
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	98.16927681822776	77489.09244758535	0.19368541681259066
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1498	1652.6980716569883	670671.2203088445	0.5257357546990278
NP,PP,PP	(2,1,activation)(2,0,activation)	965	1294.744809290813	117119.09868082264	0.8317817656041058
NP,PP,NP	(0,2,inhibition)(1,2,activation)	478	471.868883560906	41713.01010072554	0.44391986766664415
NP,PP,PP	(2,1,activation)(2,0,inhibition)	86	159.82993520761536	43502.986673695705	0.4894659075515094
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	0.6121454054518626	2.160254665417184	4.50209331592788E-7
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.0753122594657751	100.72277096364995	0.020642702470603624
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.003174067434063329	0.0033168252576869857	4.011546483884132E-8
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	7.993889627200863E-4	8.229868046211758E-4	1.1759279496703634E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	101.28864354520968	3400.7305088882385	0.9862426236995622
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	1.4388822731052586	12.293892692338904	0.012866046403727793
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	4	2.9505123453014988	12.675127124998765	0.24995318575010395
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	1.9631805660637205	7.852742897064594	1.4159196037866195E-10
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	6.230615480746946	32.679976652235226	7.749356711883593E-14
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	65.23473699856159	2197.04258445329	0.9156815621393489
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	22	10.776676116223122	267.16550640381286	0.17615016703919528
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	207	37.238303986182686	604.7743810018669	1.1843214695494986E-5
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	573	922.4981026517944	78757.85505188408	0.9040211280289606
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.005825756057773726	0.007640902548283628	6.886464630017075E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	50.36322650844787	10823.114198109843	0.3244988882587341
NP,UP,UP	(0,2,activation)(2,1,activation)	5849	2263.820298920144	896286.1590999756	0.0014077627152362382
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.15902717007437364	0.27741590594451987	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	8.421844989178808	326.37864687432983	0.12727765208394892
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	14.24822470701598	265.56448031006965	0.5445684122445676
