Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.9400588104044726E-4	2.9816598037791733E-4	2.092934637931698E-6
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	12.330055631527781	91.08972906544898	0.634418378022531
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	0.03632231557478267	0.039771021881104845	7.771561172376096E-16
NP,UP,NP	(0,2,activation)(2,1,activation)	4642	1782.467466899126	268548.21066095354	9.357879491633803E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11395	2662.1623652570547	2561542.6485794876	1.265461544645019E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	2.4134302711453284	16.463964361409108	0.04391569368385617
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	0.7641991419692837	2.7925371245407455	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	25	0.24364833078664716	0.42513158621717617	3.885780586188048E-14
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	8.526332302789037	61.676628249799236	0.19291489579657228
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1198	550.6557913447903	61029.11682704161	0.013511113065796443
NP,NP,PP	(0,2,activation)(1,2,activation)	6489	12042.239096218525	2.1195033207546026E7	0.8995600996675666
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	38	0.17829741886638256	0.38169366590081644	0.0
UP,UP,NP	(0,2,activation)(2,1,activation)	11548	4977.985699353389	1326390.4649644494	2.452099233218874E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1170	7434.753469391866	1.7177745878744207E7	0.9740403385808879
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1514	27.81411351110668	1403.2204973928558	1.709743457922741E-14
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.959305415689906	15.471652867122454	0.1553939021287566
NP,NP,PP	(0,2,inhibition)(2,1,activation)	515	1022.3448015920916	175487.06010073668	0.9019722628254659
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	366	177.3948180491077	12978.247648885728	0.0671960409906538
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	0.8383703529292986	1.5099944460582577	2.076801052242061E-7
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	1.181339211156252	13.250585767824733	0.10857279024958688
PP,PP,PP	(0,2,inhibition)(2,1,activation)	415	283.52991733280777	12326.412422777794	0.1220561960724117
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	52	19.74777977662172	272.92135111234694	0.047150386032178804
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.09115465178352768	0.17170523953005984	0.020102780666466424
PP,NP,UP	(0,2,activation)(2,1,activation)	3283	1218.0735502893629	185140.69762726384	1.0677099679146096E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	948	584.4831170787706	83414.10998266138	0.111484105388435
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	5.295482251220393	226.71800709978044	0.16091143465737823
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2234	87.68623319912321	4588.731031293582	6.317169010117141E-14
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	155	19.822609445160104	317.6732743492639	1.755163827243944E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	14.906742917309758	1577.1865044026515	0.15645804643856964
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1140	393.31916309775886	9938.071640142996	1.1049939074858628E-8
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	89	188.73114057815275	3327.0962212421437	0.9741238995072786
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.6030988856704425	3.02228552724407	0.030259960634650196
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7965316781979105	1.2989765594341556	0.013005112797092933
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.8714138557765359	25.648222617451772	0.022413526752177115
PP,PP,NP	(0,2,inhibition)(2,1,activation)	606	411.1946640329241	24509.6107221478	0.11249392690746429
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	546	98.50020521895374	2328.375768769496	9.967299097191074E-9
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.07037836971171772	0.08925493334349982	1.7872086645676077E-4
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.004538469218406193	0.004810239379991388	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	20.214980715337905	203.92517262358763	0.47549731390329986
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	335	4.875961144406544	67.72166633823267	4.440892098500626E-16
UP,NP,UP	(0,2,activation)(2,1,activation)	7011	4135.587496053477	2018935.2772118151	0.03334334616586365
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	313	25.315466233636304	458.27785308784735	6.533301677436043E-10
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.770589334730261	24.309570839834116	0.0990179220346914
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1472	120.45319924472807	20608.85805811947	7.073475788987871E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	4.135506868542757	13.483896755767127	0.016162513731746153
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	46	5.02106109506017	76.32871206936758	0.004671544611223766
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	38.89465583431259	7287.945024127164	0.32967187996367087
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	105	420.139412345048	42275.77966100717	0.9689890838512036
PP,PP,NP	(2,1,activation)(2,0,activation)	9714	16675.555662658873	3.0013601300352216E7	0.9110021638307192
PP,PP,NP	(0,2,activation)(2,1,inhibition)	423	763.4219667241204	226063.3045193248	0.7375098577549066
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	943	1771.9937553422085	110711.480217339	0.9976301328101917
UP,NP,UP	(0,2,inhibition)(2,1,activation)	4778	3692.8675296011597	215139.1685228441	0.013228764123446646
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	238	5.795597909374837	79.06020541040286	3.0608848788915566E-13
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8820101463112258	6.389350633673251	1.811842257779528E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	34	10.109282568349222	266.54877790618195	0.08596261038524222
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	69.2615881576638	502.36706169970876	0.99656896324268
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.10419424524125372	0.14855988739405723	0.0036123618754346776
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	294	208.48986099044077	13465.531197293465	0.2100347805308571
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.023114596504784674	0.027345192043303206	1.2278635885820677E-9
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.14121614282129713	0.3380646894627291	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	6.028602327745663	18.428062038070337	0.08237212065687871
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	345	46.100040409015904	1828.8433438138295	5.160458386022082E-5
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	0.5773536957752285	1.3427430782247012	1.8199240487348778E-4
NP,PP,NP	(0,2,inhibition)(1,2,activation)	841	1219.5912617643266	203025.52728524152	0.7924208098023244
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1336	1.637713917284028	6.729354619805113	6.661338147750939E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	891	365.86622481355914	36451.10082084013	0.012084283687278985
PP,PP,UP	(0,2,activation)(2,1,activation)	6126	1899.5381189451498	453157.2756731245	2.5932347099688613E-6
NP,PP,UP	(2,1,inhibition)(2,0,activation)	451	1287.4355869277294	61499.50092550041	0.9999849016943844
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	81.11988958680027	1027.1952030940674	0.9965266673374269
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	1.3228515742717655	3.9913237946901403	5.551115123125783E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.9454817567429423	20.71794863223531	0.24289172973786954
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.010673568318172223	0.01225240376276452	1.5291606869638485E-9
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	0.7700794699027363	1.055070142970698	5.8597168039487E-4
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	9.367252717624904	22.25992847534347	0.5259957730066602
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3382	1785.6911478955747	201132.5215249057	0.0011439029227944264
PP,PP,UP	(2,1,inhibition)(2,0,activation)	1396	2007.7055055294388	171635.54604264442	0.9397053945076732
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	4.046729053071675	9.32982514445552	0.4984160968045449
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	965	12.420232939160893	217.31532673579275	1.1102230246251565E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	8.398542123005099	32.54570533689623	0.5685578037983843
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	14	10.322104945546352	347.17141077227495	0.2437629234244103
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	5.99467488102134	40.73211218994926	0.3626688406006513
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	14.080633616317861	834.5882814714212	0.19212770798178846
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.48342889519611626	1.8854872049607765	0.01108944591658112
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	465	999.6157182994085	279362.5371909131	0.8507183312272284
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	141	3.692795533369279	8.491406300550473	4.440892098500626E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	235	64.45752561039822	990.3132285003767	6.614265312765433E-5
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.959699349439236	8.23975186569965	0.05169089874097199
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2894	2312.1737820921917	4242056.3625327	0.3140686017339751
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.914504698852943	137.25358852396724	0.43357514177644363
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	7.067246780091314	123.45556228375536	0.39547170811375276
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.5389716416907446	20.328829051329507	0.16034422322066555
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	113	45.05395101938858	5571.899293622154	0.14239302158720835
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3516	1049.4470678847215	122570.84559519798	2.327940603619183E-7
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	36.11411375981988	5766.976753880113	0.18560152419787512
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	32.24805138114693	4586.935914148849	0.27745091092978014
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	7.9991684485297725	251.49054293811236	0.25020365212912077
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.07558067267689825	0.14748613678179698	0.001949775114069574
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.3828998781523571	2.1263117435977232	3.3306690738754696E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	13184	61425.08483974107	9.046261383902812E8	0.9779466126711579
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	325	77.8420026723101	702.9046553620901	2.8148106068215384E-10
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.1211099775155646	41.00636034098525	0.1564656296730622
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.6591700623508545	3.4784222901572917	0.4205266868457084
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	1.6659281273411526	2.4496227746950616	0.010110603306916155
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.3212529488397404	33.757844004209346	0.33824538708619034
UP,PP,UP	(0,2,activation)(1,2,inhibition)	325	379.49461411253424	41806.726082299836	0.5526592571518426
UP,PP,UP	(0,2,activation)(2,1,activation)	23256	6449.287147824791	4805823.69238317	4.393783015199659E-8
NP,PP,PP	(0,2,activation)(1,2,inhibition)	761	344.6914883666175	16083.331092228225	0.003273531208351055
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8003	2133.922382625903	593811.5082357237	7.545886526738599E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5807	5758.882654520986	613431.3126724474	0.46180098357279575
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6897	10244.11772506016	2893990.2622674406	0.9827987641766653
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	2.6655180637355893	11.016563938644623	5.612208558323228E-4
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.00417347205111957	0.005231609688679107	4.2201976383104967E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.5947395794700965	13.461147444441046	0.13043644661901677
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.6170093357360352	15.218852083869171	0.03160596475341593
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	79	37.059641561142655	3751.261948754738	0.1732323475117371
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.8670915848184995	22.771747427031485	0.21414143427063204
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.013117759124570869	0.017778608469495565	4.167231440188601E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	8.69389144848085	161.86023520292582	0.19633607501585548
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	20	1.2489462842911363	1.8914782855036436	7.71032793167592E-10
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	2.4756151137633298	5.92833683124723	0.39958870286390935
UP,PP,UP	(2,1,activation)(2,0,inhibition)	342	5758.882654520985	899087.5730148256	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	16181	29826.63791283366	2.7936851707918167E7	0.9982595379441234
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808374	0.13207937817520699
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530267	12.629796033207247	0.15471564954342676
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	42	5.159227362875751	13.01875639929732	1.4903550615841255E-8
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	48.28701642959086	1613.5671163113889	0.5546849985732177
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	13	0.24063268363057586	0.5072500792427492	8.689302543052335E-7
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.25382539681227395	0.7401853606455903	0.017197414819457246
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	399	36.32306657685518	247.31226865598387	7.771561172376096E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	24	2.0006071498194418	33.733930087775526	0.015820290605558673
NP,PP,PP	(0,2,inhibition)(1,2,activation)	948	1594.3067812844806	414824.1172341341	0.8452977252447604
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.7494479386041859	4.073811393888367	0.015393380042282523
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	852	1109.2068303024782	50511.97218590253	0.8776017770608335
UP,PP,PP	(0,2,activation)(1,2,inhibition)	417	962.6370924810609	114148.566092556	0.9669328025233256
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	466.44622492448	112115.1864293436	0.7521225215199454
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4401	1242.1842541509939	392587.85292364866	1.6557736075195617E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0214047855126625	0.02686883263276453	2.7749632994400475E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	4.024756263972818	60.07773812225953	0.21482756970212158
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.019446807074668646	0.02193370171005924	8.494697972349918E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	0.42866789905924985	1.0002123638175848	9.100477108781035E-6
UP,UP,PP	(0,2,activation)(1,2,activation)	167619	93922.8605461294	9.749209097099228E8	0.018184502081272425
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1779	351.01511054855166	29926.308146111012	1.2384408143439884E-7
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036937	2.5819441384897976E9	0.018516648855560813
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164907	197.40081324350083	0.03525428110170303
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787575	49.01179655100009	0.03990866036888696
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	707	1301.3812696595799	83253.01581352786	0.9894153079274707
UP,PP,UP	(2,1,inhibition)(2,0,activation)	786	1242.1842541509939	84394.84098879737	0.9536603486140353
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	43.524539411266495	2518.7017582438048	0.7158414316159328
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.03773528998138326	0.04486228120680583	3.5062749418335315E-6
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	0.8106290889764587	8.076181003873547	0.01017564795493564
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.11889235526256761	0.6070074830517602	0.017597785548321587
NP,UP,PP	(2,1,activation)(2,0,inhibition)	989	280.2428577694237	19500.694417303297	1.4832067733894228E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	400	290.6601153758391	26721.45175086314	0.22681487062040007
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	13.985092696361823	119.87823951348349	0.877294993141492
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.26657175777672704	1.8782455039669894	0.0070967145075327975
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	65	29.181504733092805	522.5401800117896	0.07578509598457728
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	110	32.7326631146401	537.8683295088449	0.0063064958196595855
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	13	8.683072398503107	90.4673311303866	0.23976012567821636
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	112	32.266961812154015	407.54263904228264	0.0019433876337485723
NP,UP,UP	(0,2,activation)(2,1,inhibition)	186	1275.828227208072	364622.61891677696	0.9922760403817248
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.217294715495049	0.24365731633879473	1.1102230246251565E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	6.424829418091722	58.93383535156554	0.4667426945368536
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.02421290552668275	0.027040346058625344	1.6609112973853257E-9
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	12.059891558444475	28.640636629595974	0.987458176484609
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	769	56200.53129014814	5.145923993695321E8	0.999980895371179
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	21.09418103415216	709.8267357108114	0.21421408258596641
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	54	3.0071139500571187	29.59396041924576	6.818387786344804E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	182.0933082936415	36812.51102524534	0.8275963375754125
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	41.63080361595448	12185.765098558657	0.16026507083768116
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.037272390402746144	0.053300354173149087	0.005725610147404692
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1521	1910.745329117985	751357.6005931576	0.6381186226546177
