Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.5668916110834491	1.1756017937635688	1.0801359806578148E-12
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	26	6.834074921328433	89.73665858772956	0.04910392284923237
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	21.40281029951541	5315.749810674969	0.15201859680278074
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.495530804437421	112.3318938234041	0.5196756578814632
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	64	22.031087047896825	2752.5638738187927	0.12507350467553047
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	70	4.667303908430727	105.47320639004842	0.001856129999781908
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	12	8.66109080953765	80.04681392848403	0.26273000589507567
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	399.6625835480929	157441.68149889263	0.8583838596944273
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	194	598.98265855355	131094.1311921589	0.8888295279915198
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	14	0.9915347710488992	7.899271613259883	0.0086329831791927
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	45.86243762666258	2530.405845518957	0.6133343426391739
NP,UP,NP	(0,2,inhibition)(2,1,activation)	475	1030.4133682535596	182287.33368618856	0.9224455529025027
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	0.463643763284927	0.8921342590173025	0.046752477836430995
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	5733	7407.638818528599	7770269.471658364	0.7047427865986199
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	1.5176341655237735	22.097184097130185	0.15658999402260443
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23364	11652.80213914117	5905817.691687137	2.7522523758594097E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0025641245004973355	0.0027049856897742646	6.965772252220948E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	10.193931776310333	64.8555470118744	0.013627621599588635
NP,UP,NP	(0,2,activation)(1,2,activation)	48638	66653.34848596224	7.905604213172817E7	0.9841949549451171
NP,UP,NP	(0,2,activation)(2,1,inhibition)	4598	2865.395992336211	3275381.084249072	0.16186039134810515
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	1.4834930344277621	13.153170433955403	0.08217160468100193
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	2.377743848164037	36.961317952736735	0.11525240762716626
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	35.13249560445999	2661.6958645435734	0.5806674807071217
NP,NP,PP	(0,2,activation)(2,1,inhibition)	527	1843.567417255285	4721870.692154974	0.6308136088842069
NP,NP,PP	(0,2,activation)(2,1,activation)	4097	2781.0531994531543	1393987.1432901472	0.13477241665215534
UP,UP,NP	(0,2,activation)(2,1,activation)	18671	10157.720612799585	4383230.048206538	2.3567707243021818E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1755	6050.26597584116	1.376513429454618E7	0.9019946999083073
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	23.11838204892335	965.7933460346818	0.26260264877194184
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3312	107.93253999620971	4799.207371787843	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	585	524.2643974239472	74779.0529144833	0.3646716091718549
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	751	243.8473617018332	32236.646768082646	0.014216214044701525
PP,PP,PP	(0,2,inhibition)(2,1,activation)	141	224.74900031179095	18292.912422316054	0.6965699903546421
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	7	131.12440369454987	30976.40126559503	0.6475782562295764
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	26.19697400372412	1107.6901126371538	0.5915876107593225
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.08436944456138325	0.1246172778830865	6.945965615123839E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	5827	1477.9445270693718	288050.21457898803	1.986254993813219E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1390	471.6870182529551	56154.34589772529	0.0015913122837225568
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.47975941992182475	1.2707384454866788	0.06236468823365471
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	108	7.14447366585311	326.3222729928624	0.004402310051260128
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	30	13.434715692673764	320.8243961871186	0.1475311120177527
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	10.136335675463814	1198.9979956244006	0.11640654058310451
PP,NP,UP	(0,2,inhibition)(2,1,activation)	235	2724.4636980399773	1326733.4151943345	0.9991903894855044
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	33	869.5144740074377	146938.0851809769	0.9996809379371714
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.39047154250431465	1.5811457288634625	5.77056979744861E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.9584076917396307	641.6270151988876	0.02606936546803118
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.3421203554365595	1.745025174692667	0.3728123941381366
PP,PP,NP	(0,2,inhibition)(2,1,activation)	216	868.3756396728219	174413.68803416612	0.9720792055355305
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	580	2028.6954463243424	2223053.5806430713	0.8430714371519483
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	48.03172262716573	10822.467309105637	0.29147798187094476
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.4048863612207938	10.170728849672098	0.028736974014276884
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	110.86588749960039	36349.13942354046	0.4780420190622794
UP,NP,UP	(0,2,activation)(2,1,activation)	23538	7863.691140601632	6843819.567613319	4.2540602264162786E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	21	196.57590528021987	26265.62635931879	0.8939544407661252
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	67	13.943365688843016	703.1602499750479	0.05405641237030856
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	64	46.162113003507784	16689.692534005793	0.16471740068585516
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1138	21.790191229867034	401.8457544484899	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.008253861809297	54.15972378683259	0.19097932065116563
PP,PP,NP	(0,2,activation)(1,2,activation)	1929	2485.67970598254	573808.0945316013	0.7577839790040619
PP,PP,NP	(0,2,activation)(2,1,inhibition)	416	246.94428161921974	30173.23587123939	0.15725311774519457
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.03826462393865181	0.05669805316403366	2.3141017477801284E-6
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1263	2227.363981864771	167463.3188474765	0.9957819906973396
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8312	6979.035418403438	734038.9387201741	0.0645326088633208
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	37.64540056156592	779.1241124494429	0.8136845686994111
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	168	4.063990303812718	52.41679155477932	1.8345214236603624E-10
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	588	14.861828071407713	406.7386523940272	2.220446049250313E-15
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1509	69.60411611265661	10456.689507576495	1.4003919213134708E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3683329112676449	0.9076042770121355	0.021133827894048385
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.012503802095218246	0.04842076076082983	0.0030233574598662605
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.08579818455736343	0.29429982827939527	0.0036614169698003796
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.6457551410735576	17.497472436789245	0.05737781844912948
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	12.633898728556161	618.5052820018532	0.0709565478175308
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	113	67.018749801173	3282.0210018936878	0.18491403631679926
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03439931364643802	0.04092819970823343	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0487141846720835	0.06399303219042174	0.006335319226469904
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1103	803.8624329280889	102387.07774496113	0.1698420874184674
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	4	0.12015677452567794	0.4884887676165689	0.006602004948764506
PP,PP,UP	(0,2,activation)(2,1,inhibition)	648	144.90092719883054	6866.652927309133	3.1917568799832985E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	2059	515.8688970360214	44626.17356910609	3.7897758109473045E-7
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1272	774.276438304137	83304.12276576972	0.05531327741221714
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.47975941992182475	2.632096475704075	0.07006004866969107
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.592808252469196	3.591647167506215	0.02523064815520004
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.6314336061408667	10.219258877636365	0.2829290991319727
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	23	267.11240424453183	15263.618744390958	0.9977162729098283
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1997	950.9599698640066	182532.01683855255	0.018150898985071606
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	42	7.584641825305244	37.317533573657045	2.0277927499279258E-4
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	1.228960395528813	14.794715438767751	0.03815209149566323
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1616	667.2342695298529	56173.85071173293	6.771858305550937E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	11.505418409619269	53.12517166002419	0.666614819171042
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	310	10.79884235623893	230.59515540365345	1.1209666528344542E-10
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.983393610948384	40.54659733194078	0.6205198435103999
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.648327658557162	15.749553445374818	0.06498647022554438
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.005380204204143572	0.0056026609532406286	1.2005105175882935E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	65	353.1232382079938	54407.63372832806	0.9290420374973393
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.308764100637966	2.2801734672528227	5.374145573000533E-12
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	3.5231548182816645	59.78587205891715	0.18269768030409328
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2389799736015665	13.077184947827527	0.07002147619080445
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1276	707.0358571371846	341801.8866208762	0.15550305815343513
NP,PP,NP	(2,1,activation)(2,0,activation)	15884	17242.875138416617	1.6796681215762973E7	0.6092799444716042
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	29.766913494411092	639.468140463405	0.3609694661608448
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.9012242462502846	6.74433959571193	0.005866032216146566
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	573	122.71426689667308	28211.85169914246	0.026499720055604747
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	32.927029301311165	1676.4623671939203	0.5550853044169718
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	457	42.832547144978804	774.42518642706	7.712719352070962E-13
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	70	17.991021110623805	741.4655237475829	0.057616671817674825
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	42.888953699896916	7978.670098709859	0.28035565978564403
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	51.37868756998508	13590.080908069496	0.29245838692679826
UP,PP,UP	(0,2,activation)(1,2,activation)	17405	38846.86280150459	3.8115877034544635E8	0.8771440032358376
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.11492550320294197	0.16381471816508927	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	35	12.59586531422407	136.65510221719134	0.050004844288783046
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	18.310750883888314	674.1924084513364	0.3796309694997928
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	6.200295366242733	152.87379743267795	0.3381807959112457
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	99.3402243533158	3535.891721366763	0.9943126051020656
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.966496059912193	4.29924317170888	0.06840208686359672
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	2.8222284825324286	20.95493228477663	0.15882832856708262
UP,PP,UP	(0,2,activation)(1,2,inhibition)	131	1385.9012322082979	560983.5878561921	0.9898881884310382
UP,PP,UP	(2,1,activation)(2,0,activation)	6301	12720.230307978973	6980108.427494615	0.9973651873810048
NP,UP,UP	(0,2,inhibition)(2,1,activation)	2617	1128.4078235901054	180064.39187308634	0.0021338870574700852
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2367	2435.9962351267054	183266.59056118503	0.5465061573916028
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3717	6260.438098184983	1202477.372903064	0.9949094893014989
NP,PP,PP	(0,2,activation)(2,1,activation)	1462	970.7122427965503	227576.1644406888	0.14980135571566633
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.736661280450735	24.204083204619877	0.035618348662569854
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	272	48.698609542570225	4514.172553208154	0.01369227895702474
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	15.542194925101985	1124.4285519407367	0.15481809654482248
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.01758072686828279	0.028851267749840346	4.9794822263304894E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	6.9259678697943174	218.81471798085389	0.21939062283624644
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3291	168.9074153538684	14308.926050405167	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	139	2435.9962351267054	242376.2709843889	0.9999999999999465
UP,PP,UP	(0,2,activation)(2,1,activation)	6613	2744.780741790105	1059666.0413173018	0.001263956307527625
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7526238070109932	117.14853165396238	0.039882670022066136
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.981552423500316	15.58023234239515	0.8061104780571288
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	84	3.7446478241052934	9.328059737696952	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	8	0.08335355771396946	0.11624011722654615	1.1237619645942942E-7
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	45	243.49624177884994	28250.862421267804	0.915824714933713
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.31349915754874313	0.7069917455170028	2.2906895615848466E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	44	8.33026009615756	558.4644475141464	0.06807514191104214
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	448	123.46979407028499	4681.294790848926	3.7709233909610784E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	31	0.9118467713474891	10.458062534538724	8.948317798467276E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	394	182.99177777032466	9722.5828911875	0.03218671090159009
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	6.902936390277921	82.67854793224761	0.5457864759608093
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	526	684.2399593206579	21572.07647128869	0.8614497390787428
UP,PP,PP	(0,2,activation)(1,2,inhibition)	235	1195.8207430933892	437403.3430517344	0.9643694491247984
PP,PP,PP	(0,2,activation)(1,2,activation)	915	1517.519551871154	1359638.3744822773	0.6391856379990705
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	472.8829235081101	115000.77814508398	0.7575850957482597
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7701	14413.913430821138	4602243.634276092	0.9998227517625139
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2049	770.9735491479117	170649.48232755042	0.006987686604194465
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	309	33.836186584488985	871.4205827339299	9.573307993004931E-7
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	8.852184082119257	420.5282850705239	0.18768995630070784
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.8378748460928431	19.671015831807154	0.0476214083591886
UP,UP,PP	(0,2,activation)(1,2,activation)	96590	42960.657855462116	8.744929446155562E8	0.05560887140294568
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	0.27410471018237714	0.49177555950738566	0.0025661659646812884
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.57123661344681	187.20674666367358	0.9999967989370713
UP,UP,UP	(0,2,activation)(1,2,activation)	230537	103346.14231364182	2.528693744628973E9	0.0166571305191362
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5554557529749293	10.391655665020807	0.12803192615980352
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.231607381763238	42.959546384396816	0.028237387499159827
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.30863502574591	63.01635864969093	0.11840039070818165
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.981552423500315	49.674784061954696	0.04093418811268745
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	362	4729.960212274819	3883889.111674562	0.9994847272992772
UP,PP,UP	(2,1,inhibition)(2,0,activation)	579	770.9735491479119	35774.69776605442	0.8457687977496359
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.630568800612702	382.69650479051904	0.48741797042757007
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	33.95235570006571	1280.6253085039816	0.5792339727268645
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.8663903108312663	29.906283324924125	0.15768279167315047
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	2.9021729400309586	6.08277286749307	0.141906771006737
NP,UP,PP	(0,2,activation)(2,1,inhibition)	6212	2607.855021190551	9383289.348286089	0.12089823119033394
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	19	117.2206810629759	75600.40703581445	0.2898569774792442
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	1.8907565018213421	9.973128635680217	0.008678217004059241
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	1.5010524786780828	20.89846367640754	0.038599876517283804
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	182	344.20312507810917	67165.66057341633	0.6895931718327423
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	982	42.504394812242246	1021.8737666207294	6.328271240363392E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	217	52.46718831041907	1227.3482101028198	6.423795960467382E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)	521	1681.3450117527038	611457.2947289743	0.959885629899915
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05957712327896091	0.08328243946464205	1.0541108682815548E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	7	0.5668916110834489	0.8556895389870824	1.370867715044799E-4
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.6608242881218983	1.5909098386950031	0.010870886952009884
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	32	0.40859604173821945	9.292905772044685	0.002128723724373227
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.021592132315420686	0.02554379541200144	0.0018190456356651508
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	56.307752075855866	290.0571930368601	0.9923108674061976
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	160.9856688091943	61508.428377582866	0.5628394269806065
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	0.43423013169357627	2.5179467161526117	0.02384098204930407
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2083	13207.773401022101	8.398666318849438E7	0.9275062610946695
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	2.0985046288643145	218.61908068386802	0.03240905015098927
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	119	6.9259678697943174	572.9683925465034	0.010759864142488973
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	1.483493034427762	5.739639269935523	0.049388130648038486
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.20419365849959822	1.50768507731339	0.0364767871547077
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	10037	142252.0938006441	4.193289451116081E9	0.9987152939827009
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5554557529749289	106.14763173909898	0.03394892265542737
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.122243838641571	97.26470425476603	0.13643106625224832
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.08974355963263933	0.16485727836944636	0.019439941516705583
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	182	5.310704824561411	1009.9650772054405	0.008400075632620685
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	1.1223571315335275	7.063727670029451	0.010262571574815804
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.031084370113978365	0.03358745392313459	1.1329825966299722E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	547	1.667509436064845	14.397682262311715	5.551115123125783E-16
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	72	1.5766319227747616	4.276065273045782	8.881784197001252E-16
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.5239346080899978	2.898875597468488	0.020157710451917388
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	728	240.44393276751546	10908.880197867074	2.3988502032989967E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	47.751452451610035	3250.071164943491	0.7094941867353188
PP,PP,NP	(2,1,activation)(2,0,activation)	2523	3009.268215574676	997514.3055416308	0.6629948538556207
PP,PP,UP	(0,2,activation)(1,2,activation)	2927	3650.544460912405	4328303.034287391	0.5846701492652556
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	47	367.83279378534013	109428.59475842462	0.8470282125857416
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	24.076356127110742	1764.446686974254	0.4246939397225119
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3769	2025.630507095175	636910.8016855097	0.026620740382100938
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	956	1177.2514501352377	678318.051158119	0.5371830157800868
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	2.6873819330350335	64.37449159231593	0.16692866411300722
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.555455752974929	12.875264429438092	0.19077936377879157
