Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03345288114393619	0.04146487520270191	5.0540588421910115E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	93	572.8639999428805	177529.10317067703	0.907203399990474
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.2667016475972888	1.712200467550003	0.004608225256348519
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	26.932030368283147	4045.553644926631	0.2963764145591187
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	9.364603543082831	1473.2532340535677	0.07978841845456164
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.056746113372585255	0.12025774139757883	0.013235002305704735
PP,PP,NP	(0,2,activation)(2,1,activation)	472	579.7318883759722	29018.807527167082	0.7204102197746387
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1717	2333.9752183505657	1044059.5121396575	0.7020592879739174
UP,PP,UP	(0,2,activation)(2,1,activation)	2911	2002.249911138242	677009.9482268412	0.1365578858294012
NP,UP,PP	(0,2,inhibition)(1,2,activation)	784	1371.9787461313024	580364.2985759939	0.7631104659923807
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.997401366481168	9.681586533817033	0.28555836425841075
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	10.735175963010382	31.45917712927033	0.7587525142254433
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	0.8648532675341357	1.5546096973303278	0.0033363262819355866
PP,UP,PP	(0,2,activation)(2,1,activation)	190	176.96113465011004	9046.04520224102	0.39234392311471855
PP,UP,PP	(0,2,activation)(2,1,inhibition)	753	324.50412954337435	291415.064192206	0.15810739091131087
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2474	686.0486159544765	139127.4655438838	3.3040322679911416E-4
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.17802929270841805	0.36230675806618945	0.01584313272664195
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.876252721853589	51.44249229646593	0.07172538079073498
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	7.053606082179537	124.50459066004154	0.09518746050124349
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	6	676.745801800964	145793.74076884548	0.9973765748896549
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	17.9053380863332	525.6276916640973	0.05037219913060231
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	2.9541785150463333	168.61644262744326	0.0568035062791703
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.7940355391529004	135.2607261692452	0.02878347838063333
NP,NP,PP	(0,2,activation)(2,1,activation)	1840	2290.0441142253703	948289.0178985856	0.6456699805374893
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.093616659355	2641699.796863839	0.0013096194759277813
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	52	28.74356759495575	1154.7297502303475	0.19449252775333936
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	4.131671532897543	183.29670664098498	0.11509563209564133
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.130501119647347	813.1488466078474	0.08275928618116413
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	109	573.6539831009711	154655.71581961203	0.9160219326244731
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.44800963042768	115.97058187997472	0.5864181817702546
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.3352164464009537	2.950339401905132	0.05308044997664585
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	2.6410084524809023	25.57458097690231	0.007814807750674668
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	98.50491684196123	14925.235250139878	0.715913976312348
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1253	369.0483234370976	18433.24201744632	1.6609270340195437E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	30.655935472090565	7136.353918473273	0.21399037786810116
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2157	4879.87897512229	6966739.726201456	0.8579772601058641
UP,PP,PP	(0,2,inhibition)(1,2,activation)	418	329.3092416867479	25569.232184242384	0.26118476967763904
PP,UP,UP	(0,2,activation)(2,1,inhibition)	37	369.0483234370976	66089.33668356834	0.9498339077588497
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	0.9829370497374638	1.8018050306688802	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.0983807716346155	0.12100047403916574	0.0016630859347879223
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.437727018728764	3.2235867918544185	0.05940211791060346
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	78	10.724582900025688	175.72032082754646	0.001609756453031741
NP,PP,NP	(0,2,inhibition)(2,1,activation)	742	789.029616967063	118760.76277401065	0.5100857359328048
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	190	193.7912735959489	43606.52522194625	0.3931535436133752
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	1.505312203861228	7.2644186914309525	2.019695111155073E-8
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.8389786704705537	27.570779123493377	0.03593314139189918
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.0775746155315828	20.890871826439582	0.03777528116097162
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.014141495560856128	0.01612569003984522	9.414582035428554E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.262550241534806	175.18950990747624	0.07699664040855603
NP,PP,UP	(0,2,activation)(2,1,activation)	1641	1171.9297007741595	233838.7553855467	0.1623746893049992
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8036313399190222	14.69098983102733	2.476587791354623E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020357	15.674387085927176	0.14452375341372792
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	9.259512548081743	87.6534077117263	0.46696937284729456
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	31.64321922047071	21261.416070053827	0.06241245347610336
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	19.06147628429133	55.885515012923406	0.49201728932264743
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.82307592698	2.3952112119538746E9	0.014311365298616763
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.971175127525	1494751.5979392305	0.16240943098852967
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2028	1454.4488359779277	606636.4332530778	0.21178551843602167
NP,PP,NP	(0,2,activation)(2,1,activation)	3771	3419.401067929859	809225.5048800316	0.3277373374913729
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	175	86.46939253928093	9476.444575428646	0.15877801431761074
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.2928675224215772	1.311852959630868	0.04337160909207127
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2275	5746.875726637775	4010628.194934752	0.9782118873976199
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344855	57942.82444742156	0.270374589392549
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435375	42549.873663882085	0.2808412956852617
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.9254181627436215	26.661921866708855	0.043009858363757036
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	78.00564028197331	8157.893784702331	0.7339846325860879
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127525	534908.0465599634	0.5633620020460759
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	7	92.99655628835212	8544.387723314992	0.8242882139791249
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8290	14.423502354095236	2465.80531763943	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.3284169053813938	1.7338802256196346	0.011442610769044737
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1863	816.5689277084023	104411.9366823188	0.003892294369591709
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	63.99660703504259	21690.35929796219	0.2945538088566172
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	74.5874419209278	2746.120811488632	0.9766025763700139
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	7.638907325955815	295.741455177715	7.683453652207461E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	2.893380335858012	12.992360035566163	3.9538343987732816E-7
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.4124853462626192	223.94444231545228	0.01690433905789812
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	42	2.418293818523945	17.383738566624725	4.571473879233512E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	30513	23053.407707352664	1.8062349722061098E7	0.04691974089708961
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	164	144.8084738924001	4176.507047841609	0.343150372813222
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3743	3259.6446445054667	1498554.5846837591	0.31818771624613096
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	1.8743611226952916	52.6624484008389	0.08665238650193963
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	187.45928795929407	55937.83647995168	0.7046051828393162
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.101583125207895	5.548244265958525	0.11610307087787719
PP,PP,UP	(0,2,inhibition)(2,1,activation)	953	364.35190210171356	42246.79420475356	0.010702429659527724
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1081	1183.1962673616713	604569.5191009843	0.4849888342371246
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	14.537184274853521	341.77401851301295	0.5822383268747033
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	67.50703379619898	35488.132353915025	0.2143647201943053
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.18424957239043802	0.4087565923053879	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.20002773204475757	0.24614293782879668	6.439180211259554E-8
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	1138	2260.761526171699	2538430.3341666376	0.7288839145867398
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12303	3259.644644505466	7480777.041588597	0.008253377134947337
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.036379699819014025	0.04022420540276569	8.666178885619047E-12
PP,PP,UP	(2,1,activation)(2,0,activation)	11231	2493.788084881695	855231.8458693074	4.826397059787269E-10
PP,PP,UP	(0,2,activation)(2,1,inhibition)	229	69.08742528857412	2841.992363794183	0.011450463202540173
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.6626984148300681	2.012289079945274	0.0018151061747015973
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3255	2503.8860265116696	4524511.884433539	0.2963879260266572
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.402606798921042	3.3084931440066914	0.20955806728346582
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	17	51.71818734388691	1503.6334478348876	0.8057682882963705
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.418293818523945	64.29802119701195	0.12219350167323395
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	132	63.06432790131006	5400.539454677346	0.1530200996677774
PP,PP,NP	(0,2,activation)(1,2,inhibition)	225	246.59007629607922	19301.300617012726	0.5036326226004428
PP,PP,NP	(0,2,activation)(1,2,activation)	666	662.657967545634	38055.74040706165	0.4627858675600435
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	80	139.85951435826374	10162.166331707787	0.6762104548717216
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.971175127525	894271.278193336	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970784E8	0.02847797520468598
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490501	0.3553512331157044	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.018149621044765283	0.02727245961254714	6.146323945162013E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	2.5818214683615888	11.052100672717241	0.1191900650396156
NP,NP,PP	(0,2,activation)(1,2,activation)	1401	14804.986682534667	1.020619453554993E8	0.9571740878839661
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	546	3.102384885654796	51.87940328173315	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	125	27.600816062440693	165.0865029941782	3.616345274348731E-7
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07392158666558227	0.24123345010544447	0.009900192808520725
NP,PP,PP	(0,2,inhibition)(1,2,activation)	102	136.14691596358674	6783.462991056429	0.6073005969983973
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	544	10829.729824984644	5.964230751303327E7	0.9637613897712183
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3437	5569.125174907612	1.1902479179411635E7	0.6963878084478279
PP,PP,PP	(0,2,activation)(1,2,inhibition)	24	60.74856158907029	2152.339817046357	0.7606144932056277
PP,PP,PP	(2,1,activation)(2,0,activation)	827	224.82925800092139	11055.578285412943	3.0179131511487434E-5
PP,UP,PP	(0,2,inhibition)(2,1,activation)	18	114.38520386198623	5721.746893962763	0.9387298118408836
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	60	24.0313144490517	602.9552667663011	0.08757968518027248
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	5.902261376661176	159.85845822786348	0.04466248626658931
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	196	3020.1020393747535	3077230.9759190716	0.9888135935199339
PP,PP,NP	(2,1,inhibition)(2,0,activation)	266	203.28905759910165	35820.41379873407	0.2957584594682694
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.575949299314631	189.79764813342993	0.033166719422545676
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.526407757514	7146348.042548135	0.9237934053432022
PP,NP,NP	(0,2,activation)(2,1,activation)	5378	2394.992411638031	295119.16238068417	4.4526518170329155E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	375	552.6464745294809	171913.4034618165	0.6009345380421303
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	331	335.6152686249893	138382.88649918354	0.38784770916923517
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42249206527264394	41.69286841874497	0.008272232561802872
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	25.022499364268498	469.43842452936667	1.334407140340943E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	92.72388404929472	54904.377585001595	0.21949356861009028
PP,NP,UP	(0,2,inhibition)(2,1,activation)	673	1505.2131135032002	613128.3161147228	0.8669926816723218
NP,PP,PP	(2,1,activation)(2,0,activation)	2088	1857.6323904998196	306562.8222034909	0.3165490288146424
NP,PP,NP	(2,1,inhibition)(2,0,activation)	3131	839.8291694507286	516517.68116772734	0.00990996221506113
NP,PP,PP	(2,1,activation)(2,0,inhibition)	17	235.78452695889706	94749.20462572877	0.6596744917052324
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.7226550838992084	2.793776064876143	0.018211279131522762
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	10.221765927154983	166.15099070801992	0.6121875765448664
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.00985742367263623	0.012883013106416576	1.5908895827865255E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9782001414395988	2.0991953032308426	7.92211773636975E-6
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344854999	2884.422652839652	0.9880153500143859
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1939	1454.4488359779275	645862.9666517498	0.245054563831281
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.6676498991457028	1.9645601400217139	7.149103070869245E-6
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	10.845893820204278	69.52916324736198	0.0020830723766840364
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.262550241534807	19.93388622095965	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.58821103649585	2926.9713096661662	0.9574056409001901
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	52	10.480109095796005	186.7506925095214	0.017008139517451504
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	86	14.53718427485352	1065.819069944003	0.04663355807830105
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	9	2.502698945403956	13.49166677025055	0.05843800737033944
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	213.2412410226013	65305.75192874676	0.7369770052181595
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.0081389354572023	8.895416277830385	0.008717167765387224
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3378	12640.696825593597	5.658864337333125E7	0.9213572869271376
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0028127049648785677	0.0034306318280704416	2.534024892463238E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	46.49990044183715	11475.74723511344	0.2719716525969943
NP,UP,UP	(0,2,activation)(2,1,activation)	6175	2206.659947633837	903745.0674125832	6.715461604275275E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	5.902261376661177	38.29946366225749	0.5479384797512492
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	85	15.536177550738575	197.6503461757755	8.980773993194635E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	7.362738816245579	24.97193003061659	0.0537989806094511
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.8531258636288972	5.199776137886157	0.09025156442246562
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.460031683711329	1176.4319465328783	0.047447557511534066
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	6	4.554580195728408	54.64074855087378	0.25387710655075
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	42.69223847416677	1481.752494719896	4.2496239128775315E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	60.48117252430656	6245.316594870745	0.6658163311614961
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	16	1.20989634670574	18.447257690387502	0.019819783319623197
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	184	292.5538135599994	28854.91935103436	0.7066431798154513
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	594.564793396723	116018.38287917909	0.996601917355838
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.010386004817821077	0.01206404467472966	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	27	215.5224150384648	24537.502469529376	0.927549227121264
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.5233128485074467	27.846184017067767	0.06528903841531031
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	620	135.1426625465567	10537.751102250382	8.529829325769622E-4
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.7493336296429534	17.58886310882081	0.34956876141218485
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	343	31.643219220470716	589.6748313568038	5.896697574669929E-10
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	4.566108658513202	121.88230068724432	0.19247067872213097
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	1.587693045674364	44.16823522789525	0.07429258405314343
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	148	14904.676296503503	1.1188189603206682E8	0.978128564796519
UP,PP,PP	(2,1,inhibition)(2,0,activation)	90	114.38520386198623	20132.25525806957	0.4273039757953734
