Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.408103472281106	39.845541273216604	0.3900143954493539
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0372923510259216	0.25656136524993595	1.3322676295501878E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	142.67938926288198	28393.040048081526	0.6772930382434821
NP,UP,NP	(0,2,inhibition)(2,1,activation)	288	366.62126903175164	14202.435641490243	0.7284397286449716
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.5636094976919955	0.7799253611380819	0.0033725492851085503
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3572	3155.242834844931	753003.3175207153	0.29709888440101506
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.2717498896805375	5.534659558027409	0.021721217373054102
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21040	11480.593311055623	8650721.439729989	0.0024255652434366226
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.23885310910980645	1.4258655851534294	0.013057974265318517
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	5.218658910139093	10.672559035745682	0.15325084456927796
NP,UP,NP	(0,2,activation)(1,2,activation)	45202	57306.25222032333	5.848120351603842E7	0.9496126469063768
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1061	1180.4789979414447	151127.26566130086	0.5906593771980538
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.24801899986297288	0.4043046321685497	3.0130786754511973E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	40.26169978152677	2622.143305060942	0.6508857809052004
NP,NP,PP	(0,2,activation)(2,1,inhibition)	789	1609.2274379336798	2684071.759447788	0.6034604073754848
NP,NP,PP	(0,2,activation)(2,1,activation)	4667	3042.211465477503	1282007.2106876038	0.0859276152783035
UP,UP,NP	(0,2,activation)(2,1,activation)	17070	8793.72737470398	3335168.0625802726	6.375179853113089E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1816	2854.864670697276	796540.2295316756	0.886212481376978
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1353	76.37971115906505	2724.913692814528	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	833	403.8710135817788	28457.4235818492	0.014717893314432517
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	246	213.6341683729316	54141.371719853676	0.3395180974091163
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.8449513511627412	33.89680370249247	3.9840375443134235E-9
PP,PP,PP	(0,2,inhibition)(2,1,activation)	301	544.3451454309322	76882.74779068463	0.8037287699099356
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	66	379.12615774546583	176382.88128835196	0.7153542966888937
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.5078454691684083	0.8500038959624188	0.12170850659736632
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0058465533987538485	0.006763015908512364	3.0558234159761E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	38.76763451044877	1738.1728754790554	0.7886696899053741
PP,NP,UP	(0,2,activation)(2,1,activation)	5863	1953.496209188313	493028.2078414713	1.710702362234251E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	886	592.6779513177985	160379.22486053093	0.20749621078107294
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.2801674057577437	4.860022904789779	0.13011259428771405
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2220	14.88368406450522	835.5744845710572	6.8833827526759706E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	16.787584860965907	406.9322874286985	0.490355456469889
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	16.30658571643938	2499.1203648383143	0.14726225502280532
PP,NP,UP	(0,2,inhibition)(2,1,activation)	175	3327.217651797333	1551261.077443961	0.9999580892922272
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	21	1009.4560369149742	179546.15435821202	0.9999339765020276
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.3201783927416198	4.212818614238598	0.0283149881658179
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.049135522821061	847.88063266733	0.03671254182863459
UP,PP,PP	(2,1,activation)(2,0,inhibition)	83781	1705.5209566281374	3358042.7263743863	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.005349309086199124	0.17304822799114522	2.6102009442752205E-11
PP,PP,NP	(0,2,inhibition)(2,1,activation)	476	954.9060309378668	173462.793222678	0.8879664272765347
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	181	2414.2049698905025	3387252.577950161	0.9369606446651488
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.040097692432648546	0.049944340319627266	1.2589101661131252E-7
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	120	1.8206093230599296	3.1337786628502715	0.0
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	80.93758174393099	3479.85770433749	0.9257539414888986
UP,NP,UP	(0,2,activation)(2,1,activation)	17970	7427.274948175463	6321211.855363511	4.048433911416627E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	19.25070977718568	934.3253887180731	0.4981221216685324
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	105	192.82178078058456	25445.025177530828	0.6478088914195397
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	52.76826955756229	19628.68750344084	0.2266526545738743
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.8731952698185421	4.677290903467462	0.18676121713130567
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	494	16.618574629814212	310.03285592863875	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	10.298119808885135	103.46691686212151	0.01922047791616066
PP,PP,NP	(2,1,activation)(2,0,activation)	4074	2730.7092192823643	559412.4805924473	0.04652508914605491
PP,PP,NP	(0,2,activation)(2,1,inhibition)	628	239.6546675126501	8851.854304597866	6.136430612050381E-4
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0020047142980407057	0.0024752425650721188	1.8970976235177517E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1035	2201.3165877955043	303887.45677644387	0.9925224754270755
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8095	7255.649716545698	997133.0370838344	0.19723728461582846
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	40.61711172903328	959.3817054209758	0.8168226744871083
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	14.036223521946333	36.10375120238069	0.31092209324252285
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	13.37566943142054	431.5538466409329	1.8784973576657649E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	949	85.11632475673179	10891.832339994182	3.470670335303794E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5202857650754588	2.1433023094721384	0.01336649536061496
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0077950398319978	0.007950548345691134	3.752553823233029E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.34698241451750667	27.354602248614135	0.007823023554480613
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.8182187707813116	35.5817186625999	0.08323580140870956
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	10.616733384586635	403.3122009029369	0.05558721985239068
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	35	24.176827206773027	376.45248093131454	0.2375957083571919
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06390813314513288	0.2058406201170927	1.1102230246251565E-15
UP,PP,NP	(2,1,activation)(2,0,activation)	3467	6997.274557964445	2419151.957022965	0.9953065862034066
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1085	450.64992100471824	16968.361724422983	5.2819996352981846E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1332	0.2618114083014854	1.4671715717774318	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1717	315.184871326447	48704.03498965525	4.360206000952882E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	4101	789.0014474759788	97986.04922273604	3.697997463802949E-11
NP,PP,UP	(0,2,inhibition)(2,1,activation)	728	402.69848513882806	9636.420791559358	0.001967889772268916
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	159	1.280167405757744	9.947634786279318	3.3306690738754696E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6328627487886899	1.95735453603242	0.05198937397098724
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3074	3419.865717043416	4501090.634280872	0.5020044727290331
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2313	1343.836517822831	283856.97350006574	0.04835137271032952
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.8490648641417758	1.1950175658241222	4.646295302945802E-7
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.5808125171576465	16.38394785401275	0.029528930495626216
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4824	4.01097053374776	853.4379005376748	1.7763568394002505E-15
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.5045601219728358	4.24384403630896	0.0330217809471135
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	296	7.4048854733665355	111.60012759750869	1.4988010832439613E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.38999120199532	14.306077673560502	0.00942495103615626
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.6886110389588329	2.2193674989284324	0.16681484077255992
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.4924462610310743	207.11138912246042	0.09942687155483354
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	457.821932286369	80382.17710171442	0.9582288499548245
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	25.60621896700418	4154.137817801821	0.23250235476975156
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	743	159.05274079348266	3679.2326989492285	3.665366898886191E-10
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	69.17936655817033	1682.1052352387742	0.9939429255224497
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1393	286.15029209922614	15068.080901665424	6.095763227520479E-9
NP,PP,NP	(2,1,activation)(2,0,activation)	12751	13521.978002267439	6166063.879311591	0.6057190795732728
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	28.98396304318896	504.53502426106036	0.2691894802221213
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9431414780331127	2.177073488946383	1.428076683041013E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.006523810496903702	0.006816128266290158	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	792	94.28511206026005	17615.735212901665	0.0018515755591769212
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1564	987.5249329795017	120989.8615196452	0.06087859672750173
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	146	41.20864318180348	7532.602779355545	0.10048675531036977
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	40.256417368086595	10187.518783416555	0.2296038096165407
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	2.14753450595301	31.38660753085411	0.0932994838258493
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.0012203738579967369	0.0012809014136795397	4.440892098500626E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	22437	53274.69178036562	7.038081759902244E8	0.8950895150705216
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0607488620147602	0.07152078846573987	6.287027565221592E-10
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	39	21.033943216841333	302.5561857407236	0.1410241517492815
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	121.12447030987015	4623.516625583319	0.9965670340338044
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.3490088553445654	14.606946636531413	0.007606413636752296
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	17	7.492274065330587	1272.3771496667966	0.06934381011512603
UP,PP,UP	(0,2,activation)(1,2,inhibition)	204	1721.7492455488177	731275.6961055202	0.9924830264807722
UP,PP,UP	(2,1,activation)(2,0,activation)	8005	13911.968540963708	7765422.168965578	0.9906912225191703
NP,UP,UP	(0,2,inhibition)(1,2,activation)	593	515.9450601139557	62368.87641244149	0.33811806976123693
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2922	2930.498713950348	263301.6833362449	0.4887271778574911
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5074	21429.979483528685	1.573169253255251E8	0.9385869657272198
NP,PP,PP	(0,2,activation)(2,1,activation)	3677	1228.7248055562438	276223.8495698869	2.378767475410548E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7462120292935416	22.116159770770654	0.03902475089762969
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	274	59.972679701435084	7169.665079438777	0.03135777366265624
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.300301479962991	2.795302642386127	0.18845206260171454
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.008396027263640476	0.01090804578450227	5.421699644792E-9
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	7.701049802200176	131.87007673533992	0.2926591677589997
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1120	107.9141176268127	5236.579183947035	9.247491661312779E-12
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	18.195318103665	2387.035447611359	0.22524262707083686
UP,PP,UP	(2,1,activation)(2,0,inhibition)	272	2930.4987139503487	493934.05175299384	0.999999993767268
UP,PP,UP	(0,2,activation)(2,1,activation)	12177	2999.8167681868335	1244146.1769653074	1.6696062310472826E-8
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098412	124.92403184047218	0.04163633567426617
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.863385362615499	33.72552645332387	0.7435410331841041
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	93	4.285858797786822	10.542934810490394	0.0
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.019190303997550815	0.032371588523213896	0.0037009539075790743
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.10993448319472734	0.14677188986518247	1.2212453270876722E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.008883141004806642	0.010910759217704293	9.450488117290767E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2073581986684837	0.356385626324194	1.3226431672663796E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	400	184.31205290671573	8332.63501466113	0.021867045209353897
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6736505060438249	5.622877665502421	2.5965501348279574E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1453	163.12026243553186	4942.265489333913	0.0
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.299724963905762	72.40588599832256	0.4106063141353765
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	771	1170.655469687056	92978.64138470474	0.9150629388532554
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5358	2082.359616287626	266535.7368932916	4.2792465526630963E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	2892	2922.9452183034527	4769587.009212062	0.42933423379475677
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4089	1198.3461692098745	652783.1009700557	0.0041825121156043865
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03260400162152097	0.07044674163917913	0.0076314233388042885
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.342382300426212	122.23921802366047	0.059505154373563185
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.010968149716994524	0.0621040686048872	0.00230202408903335
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.330764053308122	26.606988536886696	0.444835724325388
UP,UP,PP	(0,2,activation)(2,1,activation)	10519	3807.197003751653	2177063.132840721	2.3951052223258884E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1621	111.32588479160093	12766.0279402019	7.041966343379613E-9
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463113	2.44068035389147E9	0.015279396848018267
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955853	194.7547465473076	0.03449567529588227
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.035597318212965	604.7122050851688	0.5313086579285953
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615499	71.15629697398492	0.06796581188193573
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2599	6396.841429424807	5703305.95495896	0.966011960669761
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1100	1198.3461692098747	107221.73451475822	0.5929634962279147
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	11.255337909516962	80.79627617287872	0.36930123482740873
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	57.1610202586993	4786.778125790377	0.6455983792229514
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	666	16.085385016381338	179.89689704653256	0.0
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	17	120.73346328125888	75204.55196468259	0.30689900600784425
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7171291451400604	1.4497885436120272	2.0429689951861896E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	5.1796244019244995	29.382108390305046	0.08284869286498775
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	4.573825502862032	359.78793335130024	0.09171943125286908
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.013930999493627855	0.020073332872587408	3.8962725346547433E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.560166802235446	390.3436518119878	0.08771115423322329
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	32	9.806017520184144	33.1897860322144	0.0017575933571170044
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1018	33.38283420049895	679.5908896236167	6.661338147750939E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	94	21.632656595219327	101.30599320681699	8.630922407881769E-7
NP,UP,UP	(0,2,activation)(2,1,inhibition)	518	1552.5219055043353	1014800.3711042712	0.8607486550908097
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11768813829071077	0.2625074828605431	7.415577922277317E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.33193570319486176	1.1601849955468762	4.288483017711453E-5
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9981077466142185	3.023802337317447	0.24084697649169984
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.4152142596115769	2.1665853485055244	0.0922906254968362
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.28175292999451E-4	9.570308988099346E-4	1.4394143933227355E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03116612682362063	0.04153089899345714	0.004060262503873702
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2057	829.8344809789456	107057.91364755074	0.0013817082881114606
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	10.170353662140476	276.9031516720512	0.13522870867344117
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.283664141101592	8.229880542620034	0.02021808405020864
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	0.2302523931453073	0.27873783605378655	3.0796476480077217E-12
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	39.435767635629546	14516.041252742478	0.18594962656217684
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.1704536381910504	1.4097472380665932	0.028458309355349654
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	440	269.3781353899534	46441.183793949356	0.19012989648875833
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8046355445496234	126.67944057064355	0.03850022822086452
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058118	117.5610710612762	0.15474980148840944
NP,UP,PP	(2,1,inhibition)(2,0,activation)	68930	4222.715603529645	1.9221617145032544E7	1.213592337734326E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06165036715694743	0.09753409213085507	0.011367148030752228
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.4687011296579063	2.9717283970098682	0.02037489112836599
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.5839059295415598	9.975185539766425	0.046974872275332036
