Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	78.6128303680322	39991.6434821472	0.25323856929897026
NP,NP,NP	(0,2,activation)(1,2,activation)	15899	15751.618669098725	4.5394826816474676E7	0.4485153725657284
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3300	135.3937480270971	16811.790798221056	0.0
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	229.778345080405	18020.97805358428	0.924183164242298
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	5.161075538960215	288.8565555985565	0.14549162485502543
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	505	863.9694029542947	163062.92477856402	0.8081687900972275
NP,PP,NP	(2,1,inhibition)(2,0,activation)	3452	1204.3071111932993	1165641.3427438277	0.042673053791686955
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	491.28559114329573	346945.5869288414	0.7390756092461426
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	75.67136041968467	1385.6657791443704	0.999284584973437
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.6707777589317221	6.491977060889303	0.011558482740447684
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	0.9676642275501005	3.022173508107211	0.003976831200876774
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	13	18.301783260636768	307.05783640499743	0.5093614494506232
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.3068131864288394	2.393227436019469	0.041035431054870175
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	35	33.1436284018629	743.2244460085135	0.3847281027081543
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	16.32169022636997	1356.4097413127784	0.2441624358198613
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	53	40.72558977817369	1462.3103718882605	0.29513146449547734
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	836	216.77298417605792	95823.88320068605	0.05320271068035731
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.9455850578390494	102.96868343205705	0.5783989379664651
UP,NP,NP	(0,2,activation)(1,2,inhibition)	2072	4882.333103702803	3743214.688664481	0.9490540888312212
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	48	3.817466832341612	398.1007524160638	0.028797924686685406
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.12124522661336515	0.16084244233337083	5.885122192037517E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	57.82191422373414	4057.186281162661	0.7325376418990858
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	58	1.563887373616	15.107426993086342	6.655739503980129E-6
