Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	6.426395985318039	27.92457213810988	0.011399040858513398
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	252	1646.7851779597765	2545224.4735174202	0.7982429674303844
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	13	1.5371604794427856	27.792591848211305	0.039645493478395966
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	2310	335.39420439557074	52832.68807902251	6.36402849973905E-7
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	108	150.81802185151463	4992.12412668256	0.6983817097306733
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1486	148.04218242430707	25301.967006777304	1.442949639984814E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	30	3.2558309033314146	73.20136969456152	0.02375562887549143
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4716	2182.2959501381574	518129.2225201046	0.001759166658731215
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15265015648896504	0.7294131967862472	0.014991663186695758
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.23650583428457958	0.29771694376421076	0.03855278006160279
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2498	7635.680296332254	7192393.582803518	0.9898683790730738
UP,UP,UP	(0,2,activation)(2,1,inhibition)	349	3806.012573348818	5866785.379870318	0.9714125585642029
NP,UP,UP	(0,2,activation)(1,2,activation)	32793	119526.12830220592	3.363026250391184E9	0.9636976415111852
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	1.344085630738187	2.485853707273649	3.7592728030499956E-7
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.420450268819705	984.1713675525496	0.18185315670687197
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	77	11.812010796540477	178.55051479599604	0.0016609877548792173
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2509	487.8423606378034	201333.3906419935	0.001816028751447707
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	120.26798647565128	123908.3238054582	0.19020159398191427
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	85	17.467324995877235	196.86424224522335	8.048931805610948E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.3957437861669653	2.020650347954326	8.198075752363643E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03370241886319924	0.046018092043686454	1.289627110325764E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	151	93.60870937345771	1664.7573766324276	0.08915595965374168
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.17300363746795366	0.8806725508130273	0.0017327863451115366
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	12.16548563916842	1591.7696781581985	0.1638940512817636
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	9.801997183702143	1565.9835301000944	0.07877461008633724
PP,PP,PP	(0,2,activation)(2,1,activation)	44	20.27433653484578	176.01712349434564	0.05395156839724091
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0572822129198431	0.12364834021095009	0.013472489768453944
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	5.072205542390851	55.35226915794655	0.02952736757091834
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2818	5165.11435494364	4053482.7125109993	0.8900508917491132
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1106	1366.6497639410338	322465.9573212855	0.6450311802836206
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	17.75631711273761	110.5167281456412	0.9284322377938086
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	1.9773439743492016	22.055230451902435	0.011350168408391426
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	75.27968917729044	1937.5697423741385	0.9867608734181166
PP,UP,PP	(0,2,activation)(2,1,activation)	69	66.87505036120771	1365.214916257868	0.41728389240843
PP,UP,PP	(0,2,activation)(2,1,inhibition)	69	50.67386624179414	1844.29070002752	0.2725984547086492
PP,UP,UP	(0,2,inhibition)(2,1,activation)	218	242.2839163885401	8179.230397244028	0.5688540222881993
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.22419106246907	40.490886255591334	0.043494912302028066
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	44	5.941302750669414	19.913285551235404	8.833855077439168E-7
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	8.181538979391123	143.32019753954012	0.24662510584500785
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	230.10629180858444	11386.60899125781	0.9991973065116352
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	74	30.004241033770736	1360.5132353687814	0.11673446707132806
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.636889323036262	43.21945627866371	0.17270843168755046
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	0.5583669469117426	8.585095213679315	0.018771349797496506
UP,UP,UP	(0,2,activation)(2,1,activation)	10391	4007.4333684976423	2847280.468154246	0.0014346468260614254
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	67	41.61022282419033	2058.9055070058507	0.22536814145624284
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.8083385483342658	39.944636711698	0.13338696870505518
UP,UP,NP	(0,2,activation)(2,1,activation)	26837	13205.66694284022	7889942.2122326195	2.605543452072201E-5
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	4.637661960954767	113.5228201685962	0.05971914873099804
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	17.7769084329556	179.0672243757043	0.06570165035664266
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7056081899236113	4.63954236043404	0.10580478957759654
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	3.5315409687682995	29.59376950221675	7.022138431223013E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	4.8766335141508925	67.90525615730803	0.1403038532037918
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	23	1.4784364047425784	3.4415156674374763	2.5219744093085694E-7
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	481	886.6755514145024	80257.81513152353	0.9398628948886101
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	17.160695362571968	2692.270751315267	0.17833638844408384
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1872	1143.8891042636733	83820.163183962	0.011785295375813853
UP,PP,PP	(2,1,activation)(2,0,inhibition)	158	50.673866241794144	2498.443253016331	0.04039192583032103
PP,UP,UP	(0,2,activation)(2,1,inhibition)	150	303.67467482554207	45699.59275146597	0.7342822759298637
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.2466169674046943	11.391070322707817	2.70237521249328E-9
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12528499054185518	0.16055091842594507	0.00295246062573129
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	0.42847994189848804	2.2707043784738024	0.007581824483418931
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	49	3.247711661625521	27.625268359593143	7.503358184524078E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	5.903569912799541	11.61926964204006	0.9310859940367249
NP,PP,NP	(0,2,inhibition)(2,1,activation)	485	565.9223272395226	50767.88898796128	0.6050567229963393
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.4751590041580423	5.807001711125475	0.03690483282461321
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.4424577968419866	2.6116581051335612	0.06383157327649291
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.005021851721130131	0.006552377436101014	7.821873423141668E-5
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.4939495095805687	4.428814611279813	0.0617767411224216
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	53	14.445669873036355	166.0994896581246	0.01272533259007691
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.022271639087718082	0.02679126370016733	0.0020270504850915527
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.103393786584229	210.83795750049606	0.09050394919891891
NP,PP,UP	(0,2,activation)(2,1,activation)	2209	696.6141103904115	81629.89373335545	5.131062191909841E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8521551412213866	15.02267656029802	2.5493561264133824E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7590624988791748	15.392484008848548	0.14305615277161832
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	62.818547740697106	2693.5299474740827	0.8796436350058137
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	7.993811846944602	56.08358135920437	0.4813029500640271
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	126	30.299488631993654	19290.818555907925	0.06216195930575141
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	964	3614.715548949946	799497.5541617926	0.9999343277834624
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.45616761698267816	1.4219524213624808	0.02009744664615165
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	33.466357093086046	822.8952074131951	0.6822376499696701
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	0.48016108850620776	1.1600082063400132	3.372466329331081E-4
UP,UP,UP	(0,2,activation)(1,2,activation)	229524	104229.20574386338	2.5791706397507954E9	0.0184655711132361
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4939	3806.012573348818	1530250.3406783417	0.17539930374196067
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1925	523.2911156141281	39841.9677923026	5.238352518421863E-7
NP,PP,NP	(0,2,activation)(1,2,activation)	5514	9905.649472215919	1.1070493962872922E7	0.9213449075993856
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3105	7418.439114799501	5870162.854401484	0.980313204753667
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.34528713638511	59232.570656775046	0.26720253517080916
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	101.44404705108965	45131.475514045815	0.2880411946567084
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	2.0486654387439973	92.631507434462	0.071643418322901
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	179.22781432569158	31723.613591713933	0.8544345401718796
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5334	6964.346514344634	1682339.204735145	0.9015432781135844
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3699	3806.012573348818	545472.3179713432	0.5383606860286247
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9418	26.24830883148019	5630.559086702971	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.0549290707063173	0.09316082447702886	8.116046954727008E-4
NP,PP,UP	(0,2,inhibition)(1,2,activation)	163	161.73750697640398	6522.883358275478	0.44133967162522725
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.8614679617327377	12.808245481245411	0.03276787954802263
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	81.74776842828776	1868.9985639029992	0.9983345503422958
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	289	15.525643707136728	833.8577495550355	7.785099246138127E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.2506750709604404	132.33501333867162	0.12039588804692347
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	152	472.2444940958502	43974.28653137325	0.9638448948551397
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	3.249433453663657	105.31049665149308	0.1671879610866689
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.241276685761365	40.31547272761337	0.2817770135811475
NP,NP,NP	(2,1,activation)(2,0,activation)	56577	50371.1040435903	1.495284375079937E8	0.2905110524894955
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.032716773677663125	0.03766736782054285	0.0025285253294513588
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3090	4378.155317698796	2526276.167875994	0.7825887910995375
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	769	1375.4731432519782	861050.8738668179	0.7080440354492399
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	7.649587486275786	129.82856458503178	0.4594339923309716
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2965693080197969	7.094738551965792	0.13783497326725158
PP,PP,UP	(0,2,inhibition)(2,1,activation)	104	73.45259003634474	810.5845701697135	0.13923385691448764
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	8.462469785837476	1506.8047633259198	0.08278846841744691
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	16	0.11582430932889319	1.5732549077571751	0.0015179465311310203
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1621	795.2405616700887	407314.5902811168	0.10804981021559712
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	25.04308197064967	896.1253846247849	0.6349256465244051
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	6.173881742899486	378.58282366526663	0.17452488093505247
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.22424127843427266	0.48526613112322725	7.771561172376096E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.36211710789806695	0.6214380608981364	4.007355315338579E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.320762250798638	2.808775168571267	0.1918022506349477
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0025600083309788696	0.002631338137968362	5.64911470934959E-7
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10422	4378.155317698796	1.1072875703961559E7	0.056708005058183075
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.2658537639333566	2.778301637703303	0.01476417368680949
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09865544232293606	0.19439401334747988	1.362394997350691E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	918	663.5385222440193	163094.15171435336	0.2350841211976079
PP,PP,UP	(0,2,activation)(1,2,inhibition)	30	19.331383726883338	196.40317112768713	0.19193332731870683
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	1.5644044578240914	28.359404935014513	0.049501426097275814
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2835	3091.966500370353	5918049.939512307	0.4604783073797799
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.3305915474241197	5.464390478075322	0.018154591802227227
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	35	7.923051971114787	22.14204368257959	4.742194312123971E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	128	28.406794382208684	283.21531895061946	4.664388887187787E-5
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	4.241276685761365	164.63646858308041	0.15954245065615158
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	166	97.59260405975262	11032.162397684267	0.2078013790423685
PP,PP,NP	(0,2,activation)(1,2,inhibition)	176	72.81792341829491	1009.3389955385555	0.004137662193029135
PP,PP,NP	(2,1,activation)(2,0,activation)	1206	841.6137031110475	77027.49163021753	0.10165029681057025
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	86	5.706560202337716	16.5452855120552	1.1102230246251565E-16
UP,UP,UP	(2,1,inhibition)(2,0,activation)	327	3806.012573348818	916356.591784643	0.9999999819844881
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77834	33806.191650783585	3.860135587321694E8	0.02880420513319082
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	147	95.2677903143084	1069.3783361685018	0.06671619970513576
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	1.8489584648471016	43.90673689081938	0.10163837274728016
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11480081577603306	0.3723249914026918	0.008349442824005071
NP,NP,PP	(0,2,activation)(2,1,activation)	2757	1127.1612723749088	157311.11716065137	5.260179956790845E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	561	10.809784098853477	416.24246150284125	8.364753334433317E-12
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	62	40.756416035351045	530.7936542262385	0.16565832497231725
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07803599184963338	0.2834498072418964	0.010971663244020102
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	0.04155405551999096	0.046863325461639696	7.100212529032035E-9
NP,PP,PP	(2,1,inhibition)(2,0,activation)	300	100.8282245940255	8099.55219132168	0.036012785749217846
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	725	524.783778530902	79310.61252792785	0.21767897677209636
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3121	7635.680296332255	2.3498506062620915E7	0.8248231675241959
PP,PP,PP	(0,2,activation)(1,2,inhibition)	31	13.033101699935123	69.12854117033984	0.03073312396987593
PP,PP,PP	(2,1,activation)(2,0,activation)	221	71.23428101917533	1148.1311295665364	4.845513731300821E-4
PP,UP,PP	(0,2,inhibition)(2,1,activation)	21	42.98978321918898	743.4619532824279	0.767666511238025
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	50	17.75367896518393	1105.166876360166	0.12745404143705807
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	13.287161901556479	2095.412392363222	0.11657825576456926
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	282	8241.028420338142	1.6200807038151145E7	0.9989351752957103
PP,PP,NP	(2,1,inhibition)(2,0,activation)	395	222.07303368150653	37777.09112586946	0.1689634595254328
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.07015509032146	203.3352339590935	0.03680149590906323
UP,UP,UP	(2,1,activation)(2,0,activation)	5481	9319.17730531543	7624861.6070445925	0.9316751749103043
PP,NP,NP	(0,2,activation)(2,1,activation)	4335	2471.2436207667097	399058.88243367616	0.004735327008744461
PP,NP,NP	(0,2,activation)(2,1,inhibition)	417	609.236750108861	214702.67145731347	0.5938643178041016
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	211	129.0071832491693	24115.510966517137	0.2275222697646736
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4164507501726852	41.155085323666526	0.008143255198286292
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	336	29.888818160835893	608.4573365985003	3.003193249639935E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	88.72221723931631	51815.90801531361	0.2143211850354123
PP,NP,UP	(0,2,activation)(2,1,inhibition)	137	199.036772891412	20192.54861285229	0.6072412573047546
NP,PP,PP	(2,1,activation)(2,0,activation)	1726	1102.182159052912	137105.04123505647	0.057870593065377895
NP,PP,NP	(0,2,inhibition)(1,2,activation)	467	609.2367501088609	58575.361926259124	0.6976007707811627
NP,PP,PP	(2,1,activation)(2,0,inhibition)	262	33.21305213380751	1110.3591968913493	8.608226305961697E-5
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.2489135644554169	0.6773112440967561	9.181284412681512E-4
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	1.0919217064527418	8.046547112794702	0.044042380809949044
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3163173460558089	3.0173761271920267	4.034096514293761E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	1.4697373597885397	12.637265881865057	0.06627374245825579
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.34528713638511	2895.810023340002	0.9882498318273168
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1777	523.2911156141281	45520.56740425492	1.2789370234300712E-5
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	5	1.9754169848089063	9.128159814805745	0.11684940357864249
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	18	18.682034184717388	199.9587666942162	0.42808228722816766
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	6.103393786584229	25.796425253346634	7.771561172376096E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	121.25260100682681	4565.380698796476	0.9923414315609482
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	70	17.203866890369824	460.8445950869311	0.031085151396951893
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	62	25.04308197064967	2182.5888168674473	0.14842608325426954
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	4.605689903041059	37.95339011922421	0.36178062771447017
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	2.932812109121028	21.520045650712184	0.16548290183840797
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	1.734059561417418	21.929541357174728	0.013940630886423833
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	690	929.6893815247496	65333.16246267781	0.8240731192811588
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	62	71.71361137826165	6376.151883904741	0.425012159070006
NP,UP,UP	(0,2,activation)(2,1,activation)	6596	2297.7868417355357	935640.739083753	3.6357612914539317E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	13.28716190155648	175.0289834442888	0.3914148413471624
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	29	0.9378832249217384	1.6037552278789993	1.1457501614131615E-13
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	10	4.429155908546024	9.781664127516237	0.045957203264871294
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.38737966301812327	2.2392018818260726	0.021085211818095417
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	5.838133982621539	1284.5086011380145	0.04879626377715862
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	46	98.67957777236477	3858.7184717652417	0.7889139269087547
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	358	51.2195171680369	1989.0307488705434	4.604798301499624E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	130.6014891293399	144701.69901807778	0.20918353829417513
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	103.69047272623548	56840.03172537754	0.2988601903401056
