Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2536232341038974	0.31501097681057916	1.7287742259952665E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	53	0.37188841855076604	32.76588057852045	0.00250844964095287
NP,UP,PP	(0,2,activation)(2,1,inhibition)	812	1093.2873008316715	6316724.772779096	0.24989813520415816
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	3.983094934847833	169.80692350563424	0.03283847826640063
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.9578534462909994	4.872101746940987	0.13993598486016967
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1829	473.2359892749976	44916.13302300329	5.572791511143649E-6
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.5407855523819619	2.200166857996764	1.5765166949677223E-14
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.18936488863862624	0.576795852239084	0.006944203011718053
PP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	5	0.4819048524151587	0.8292476903329948	0.0020130918680629772
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.08967617004016863	0.252251775252372	0.0025964384322260115
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	439	1226.2919125163892	516404.31145915226	0.8805885033898877
PP,NP,NP	(0,2,activation)(2,1,activation)	4862	2846.9691130298315	421807.575845439	0.0030687266141156133
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1269	517.1121975374375	206280.72518334293	0.07095164079449157
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	51	324.1402387013381	18346.92860869548	0.9966936647538072
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	26.22062363447016	8896.841303735582	0.1266731768206244
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.5766872287133311	227.6794380150071	0.019226576596949485
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1391	358.68907225289826	17823.61397432939	6.616258296787692E-8
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.6252032997801102	19.876477919058956	0.09210697597589335
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.47545397840891	752.0604474622676	0.2040212888709121
PP,UP,PP	(0,2,inhibition)(1,2,activation)	97	395.8255448743464	118619.65091590333	0.7973108679376566
PP,UP,UP	(0,2,activation)(1,2,activation)	4374	19345.98537049564	9.68834954112032E7	0.9697735433942561
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	90	35.55924550185596	284.0475434085531	0.004555590987144753
PP,UP,NP	(0,2,activation)(1,2,activation)	6904	15249.952415469605	6852291.193831921	0.9999148617042112
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	8	15.420136949380248	3086.564172088618	0.13200462493077048
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	3	14.14631936065737	260.1649015544076	0.665566678012292
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.7163800192240103	5.084934508604206	0.03480475889711554
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.039267697308653704	0.069923943537772	0.00809999964115049
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1408	4.11922916819494	16.307320274269404	1.1102230246251565E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14593797991179985	0.6762947667460427	0.014128353709154107
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.30101371863286197	1.9966472853199198	0.005559401202293146
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.37431909665484	114.0757265990096	0.5851565701186892
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	55	8.513445112490787	62.25104510739912	2.3252007627139193E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	8.683274730314912	508.395107022761	0.22492658553873768
NP,NP,NP	(0,2,activation)(2,1,activation)	44740	17359.317082698137	1.3054653792304933E7	2.4888450189664013E-9
NP,NP,PP	(0,2,activation)(2,1,activation)	2043	1413.2660569090847	877366.4037028614	0.22232999913322604
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.3353569000615842	0.753579386645418	2.723415937211371E-10
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2230	4645.383714156617	6448571.712747157	0.8307745508153194
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1212	2624.789191986442	1954462.0314560737	0.850724286760957
NP,NP,PP	(0,2,activation)(2,1,inhibition)	327	766.2682233971416	3115683.885429099	0.27498192683070943
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.919295305981969	24.872808285602723	0.030406303175650518
NP,UP,NP	(0,2,activation)(2,1,activation)	15076	7177.78193605673	2823966.05206611	5.084454903447888E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14872	4996.207336683845	9406934.86316619	0.0065756951260435015
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	633	3.80170466544603	146.18446110471635	7.882583474838611E-15
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4667	1543.2899964115584	339565.6053444445	3.364180326304034E-5
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	19	2.0605244826680753	148.19470879228265	0.032882104282479396
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	7.371720005926053	45.12285007217852	0.4564988932417732
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	1.1172096201429906	105.54571256600104	0.018765150634012073
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.050648242592253	21.809755507726667	0.01190276392010381
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	144	1522.3629954852224	358205.72825599276	0.9995953409876213
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.2505750179008905	67.02208675088764	0.08267045937704598
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.093616659352	2641699.7968638334	0.0013096194754558255
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	799	1462.2281022441148	687021.6165946438	0.7740093711006385
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	90.03019864788604	2802.2340712759114	0.9936081361245462
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	18	14.33034840010297	170.9744647876784	0.30169296211199237
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	69	16.315987730933614	1456.7522437230405	0.08344029830973021
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	46.39270129418811	1124.5489410204295	2.893472167420086E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	16.151393302833313	1481.902951849292	0.20055220271334584
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2347	5768.363836957567	4014177.115416441	0.9759342928172973
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.19873442956095289	1.5705236282360087	0.020746030398051896
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)	1781	2781.8978973141748	1380425.6539345142	0.7958988389276402
UP,NP,NP	(2,1,activation)(2,0,inhibition)	135063	4996.207336683846	1.681345043313892E7	0.0
NP,UP,UP	(0,2,activation)(2,1,inhibition)	619	2187.0969062640606	2015264.6233699517	0.8878459580657426
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	72	11.130778261638312	136.10838880885058	8.888104189942458E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	12	18.140768243745363	784.5669055904564	0.39031388372816356
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.6921732341628974	4.670493608249922	0.10551255488346634
PP,NP,PP	(0,2,inhibition)(2,1,activation)	199	301.10038005474786	37282.71711006857	0.6549996941729558
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	146	508.8837617038124	122969.18812722547	0.8653497540948978
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.2723981892275558	2.4607643852193783	0.0
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	0.8984374623721705	3.193027640472164	0.02134769396622571
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	6.1565218394859285	259.7375400050079	0.19410593295192768
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11546940016127358	0.14408130619191872	0.0022861037077240853
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.47537022618395974	2.8409106754058313	0.050020693274559935
PP,NP,UP	(0,2,activation)(1,2,activation)	3662	11377.217719626433	3.395579516521481E7	0.9355480078831837
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8036313399190207	14.690989831027311	2.4765877913568435E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020344	15.674387085927163	0.1445237534137278
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.993063975252276	1347.384747636809	0.049933108487792754
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	5.478198100890236	24.48470469660831	0.485544236030655
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	1.493521946550973	25.108690923212205	0.033537915089698944
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.03744850859582937	0.10626667255268149	0.009352740998975873
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.82307592688	2.395211211953869E9	0.014311365298624756
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.971175127523	5740539.688637381	0.9680246411953298
PP,NP,PP	(0,2,activation)(1,2,inhibition)	100	86.60569953291893	4408.988011013733	0.348014856436781
PP,NP,PP	(0,2,activation)(1,2,activation)	388	3567.8338644420132	1.1237409580742816E7	0.83750818093138
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1239	2542.7597211754182	1758946.9356406964	0.8412376760158289
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344854989	57942.82444742144	0.27037458939254877
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435358	42549.87366388197	0.2808412956852616
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	46.73773749015196	1825.0937898988805	0.7286660984504002
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	91.93906824821269	11132.164706102618	0.7727740126852566
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	183	74.56233832088121	2317.4598884234674	0.029292224384268928
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	276	12.297553815539027	336.69636179305576	1.1396655752449192E-7
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	881	2.05961458409747	9.380920410851267	5.551115123125783E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127523	534908.0465599615	0.5633620020462744
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1954	1164.3837533223632	53556.500355054624	0.0012715141172938704
PP,NP,UP	(0,2,inhibition)(1,2,activation)	188	400.0787023653769	70618.37940330393	0.7701680972626042
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	131.57189672906256	53702.057590190874	0.4629056577091262
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.05956135460858365	0.4434385261545089	0.00280382796096168
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3101	1055.1885067605303	444470.05464157904	0.008610062330859036
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	71.44944247023209	7281.0609783432	0.730513650743279
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.827208622231209	576.1475464959619	0.08762073319620856
PP,PP,PP	(2,1,activation)(2,0,activation)	315	82.19341183792915	2942.2036957418504	0.0012471714398570866
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.409075340069072	1.1029242832525592	0.027055345897257665
PP,PP,PP	(0,2,activation)(1,2,inhibition)	41	38.176767385165014	1256.5975013320133	0.37142341672386125
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	85	15.62848349154717	1120.6845997328167	0.05108656690331825
UP,UP,NP	(0,2,activation)(1,2,activation)	110175	79057.51504914931	8.574597758421421E7	9.378478055827033E-4
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	78.44001566098291	2796.8518355202605	0.9758542776178692
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1828	6303.934624031726	1866338.8182995021	0.9999857764039491
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	22.952326719382967	11135.537365243097	0.0859511607180431
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.264137415162333	25.567960576184003	0.06429455534738926
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2651	1646.015410965955	305324.5606688508	0.046633194922032994
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	4.10957619222971	28.573712765306144	0.14063258657353728
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.971175127523	1494751.5979392286	0.1624094309885208
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.14517006642567037	0.3345346407211444	0.0010985360364408336
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0019860506909603714	0.0035829220798520743	1.1680079715503666E-4
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	39	1803.8450521943664	1909137.2139271903	0.9582811804795124
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08202569363491917	0.28440946943440015	5.551115123125783E-16
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.0438115857986265	19.79255388063992	0.08986040432093467
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	39	30.519243632910417	1254.2981436710975	0.2994403978430391
NP,NP,UP	(2,1,activation)(2,0,activation)	77415	51714.46070457876	3.953363473924065E7	1.0605173664379741E-4
NP,NP,UP	(0,2,activation)(1,2,inhibition)	864	907.5963802016435	196596.04639956122	0.48941150542126355
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	67.03411693290764	6653.5130459632655	0.4632462139446879
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1367	356.0408655156983	21094.176049290036	8.866909868565642E-7
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	308	1273.3396779641691	2091477.127786461	0.6698738965751451
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	6.465337879671104	78.00324055615889	0.5720104385241651
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	530	32.05065407487667	343.5448593969327	2.886579864025407E-15
NP,NP,PP	(0,2,activation)(1,2,inhibition)	550	528.0759079823106	143747.49583903555	0.40508743734281816
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	3.46118419972558	120.88776091827647	0.0315675477094125
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.971175127523	894271.2781933341	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970784E8	0.02847797520468598
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	76	94.79543624599344	4178.751614307153	0.5454976686398096
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490482	0.3553512331157032	0.00794403536322652
UP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.38287913031205284	1.4613843749662816	0.02118159735044478
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	17	112.50808424493181	20689.28981743964	0.6398522100683537
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	133	141.64158203995214	23196.885759336652	0.40694240457549624
UP,PP,NP	(0,2,activation)(2,1,activation)	2966	3742.6160013500057	1308927.8822350018	0.7377552835367376
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	13	2.6907133933764213	15.296823488059173	0.025115164448783145
PP,NP,NP	(0,2,inhibition)(1,2,activation)	2003	1543.6173207747556	692637.2474946817	0.25971922954768933
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	643	25726.274770693155	1.8016648159053934E8	0.9982586066521727
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1599	395.8255448743465	843365.964467038	0.08894867266565876
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3685	3501.7647389594445	1715920.3025888354	0.4085271779610721
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	288	5.51649002697835	33.48319020238727	1.7763568394002505E-15
NP,UP,NP	(0,2,inhibition)(2,1,activation)	368	1447.9200747289326	366126.6355283696	0.9869673397456384
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	15	37.33145981728675	3453.250642317813	0.4446008936953586
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1144	118.54178521777136	6039.530266033984	3.5732194980653276E-11
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	2507	19546.220650431893	1.9061387992020798E8	0.9353520423575253
NP,NP,PP	(2,1,inhibition)(2,0,activation)	888	991.1584491270788	1533283.4966690294	0.39507555842720654
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.015285996901996977	0.44555994860555576	1.1827428203492474E-7
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.575949299314617	189.7976481334295	0.033166719422546787
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.526407757503	7146348.04254812	0.9237934053431478
NP,PP,PP	(0,2,activation)(2,1,activation)	487	179.1891777026561	27012.83238331964	0.05512872776888189
NP,PP,PP	(0,2,activation)(2,1,inhibition)	107	232.7818054640567	294885.0338409046	0.26721590089131597
NP,PP,PP	(0,2,inhibition)(2,1,activation)	226	86.60569953291892	2715.1284612955005	0.015000405135183414
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4224920652726435	41.692868418744894	0.008272232561802872
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.2603016857870744	25.61379944419513	0.0960149508437661
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	17.561429678488654	4822.83105683128	0.11562912391586011
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.15399141150100426	0.35531430446780127	0.0376121813207303
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1557	465.67481958101257	108725.57669520026	0.006725238762488539
PP,NP,NP	(2,1,activation)(2,0,activation)	11850	12981.547492158503	1.98287457212632E7	0.5681269885177462
PP,NP,PP	(0,2,inhibition)(1,2,activation)	175	232.7818054640567	41537.94387150362	0.5224652829111185
PP,NP,NP	(2,1,activation)(2,0,inhibition)	3268	1063.7882315300917	799023.4324389978	0.025500092360844162
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	3.0591705375230993	26.70888608699849	0.3978357976194212
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	585	706.3847171293096	577031.0067538525	0.446778427567351
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.04001269513537463	0.046660247733097876	2.8875488388035997E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.2637784647748865	0.5646294971361121	1.2138749126400228E-4
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	40	2.441078918673592	72.45801502566769	0.012225654055693869
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	345	29.788806621115295	2012.9475814445063	3.4588963021797703E-4
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.09709583921583724	0.17233811063387688	0.0018900516423606684
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.0869579682043829	0.17156141002332376	0.019702780112944684
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.1595951234774393	10.115841621664092	1.036629004858014E-9
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	577	20.679240092528264	100.46564052163257	4.440892098500626E-16
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	39.422222667019824	2368.6952661909145	0.36824199444201056
PP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.6091719684068739	1.3022047703851138	0.15392692204267622
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	93	23.1229438158446	302.859614210618	0.002407230601816579
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.2325478652402416	1.0417389144764975	0.034404568271431346
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.3303528208352631	3.37381505030648	0.026742693013554142
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	77.61619726431654	12984.063880757476	0.535991665936689
PP,UP,UP	(0,2,activation)(2,1,activation)	1276	363.6197534173537	28519.13976903935	5.999824815983157E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	1.2611387981667979	7.266450558164293	0.0017072650093155062
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.4111860905955475	0.918882803823273	0.10258615302885232
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	448	5.8390297054535045	48.85078038310197	0.0
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	30.723964396951445	20151.446648513403	0.06153827792564548
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	72	20.74075591849642	1029.0786737545968	0.07737019110067334
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	2.3169698769833236	30.01912349994646	0.018209388697289164
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	16.486166550674916	548.4869521606104	6.323830348264892E-13
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.8053367635451463	2.5402339005190475	0.11721915987335574
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	78	30.37447130945281	1671.4679335145886	0.11864924844960889
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.13517237753240546	0.4034327276636472	0.017385157063972922
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	47	2.524436720687959	18.733727424933754	2.0914581324915638E-5
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	1.9106213272415982	5.104158044148873	0.12439270266872993
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	1.1677375119705409	6.260316899858777	0.004000681933099659
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	1.2164687642583074	4.384790306516317	0.12102685944293645
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	661	5.9930639752522765	30.802474607524246	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	948	185.2075163959054	59684.22569353171	0.016315200024667353
PP,NP,UP	(0,2,activation)(2,1,activation)	2079	879.406849265762	110762.48074762826	0.0017621114233147273
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.0685857874187077	2.233359254227853	0.14582507347824758
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	4.092485950726207	100.5418096554983	0.10427889834517445
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	140	52.94603256137864	18177.98493835336	0.13167487288750035
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)	4832	10538.2601440398	1.6437803302322656E7	0.9407406839603668
UP,NP,NP	(2,1,inhibition)(2,0,activation)	3104	1447.9200747289326	1545587.2228110854	0.10348698181552518
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	6.84139099732576	115.91696634652975	0.08211727881369746
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	88	45.11021572545572	1284.0453992824073	0.1191424159305704
