Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.005527095439514103	0.005925266582836063	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08697248775113867	0.12555380852886572	4.647481022246325E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.6979980639383396	54.88344792191351	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	146.1570607766726	30520.27307210521	0.6691319263287754
NP,UP,NP	(0,2,inhibition)(2,1,activation)	315	414.17436125288737	16703.87215591251	0.7677687534459747
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.40391825257859915	0.5468826917875147	0.0013804501315453077
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3599	3358.4856558405836	810918.1851640623	0.3710491323563889
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	152	1.1987810462262187	5.349483665767241	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	55.28984742899948	4620.736408191811	0.6336743631249864
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21212	11666.634617338954	8773778.90567711	0.0025617848245582664
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.2648586796252021	1.6925037896273807	0.015232389897357979
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	5.51588696628547	11.107258271864854	5.971782948506199E-4
NP,UP,NP	(0,2,activation)(1,2,activation)	48564	65075.71725675134	6.993261193566895E7	0.9814225433649651
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1203	1367.7005175709594	179281.10439212574	0.6254997457978917
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.27051164293557634	0.3293331130225749	5.869837949035173E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.23810054421452698	0.3918679217500025	3.433642259409453E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	40.44961557392839	2977.492000205266	0.6139171971497766
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	4.2629839743932125	46.27932486918387	9.048317650695026E-13
NP,NP,PP	(0,2,activation)(2,1,activation)	5167	2787.3936741269863	1617260.9729501512	0.04618384497366024
UP,UP,NP	(0,2,activation)(2,1,activation)	17942	9726.941389827663	3825209.789296046	1.5571418423976358E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1855	3017.4631258259906	791977.3579900637	0.9162359904204791
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1313	141.22810980853237	7461.247903808024	5.859757123971576E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04179688976281365	0.05753212909464833	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	906	392.8824058894715	32068.610098742123	0.008904128813298273
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	258	235.3382006310401	66278.06135040676	0.3554106845370373
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.7321201248080522	34.78394943888562	3.1751739653307354E-5
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	14.386054089489349	1483.4894025596673	0.2374156341988095
PP,PP,PP	(0,2,inhibition)(2,1,activation)	118	385.0438789491087	45012.663500633644	0.9235941024251264
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	43	346.05606873320426	153415.73881633958	0.7272510080753312
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	182	0.4697872582782895	0.7800132864608823	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	1	0.006120717351792221	0.007119684322761202	4.40498443535442E-4
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	37.41072635957414	1881.735162812011	0.7027110689361229
PP,NP,UP	(0,2,activation)(2,1,activation)	6263	1774.2196704750377	420456.6599783129	5.42693066929445E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	827	524.8635294147564	127653.11594007612	0.1827013538511878
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.7874898229634413	2.748212972200136	0.07241038540480782
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	696	8.11466619331234	390.49593580194636	1.7400525464950078E-12
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04957315223507159	0.23814639030228563	6.661338147750939E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	14.03204056141979	354.5237703046164	0.41903822733232765
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	15.514851547367227	2452.6702296405097	0.14092284580964032
PP,NP,UP	(0,2,inhibition)(2,1,activation)	230	3509.498312823364	1765944.6345994193	0.999912105306105
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	23	1038.2072195436858	193414.0402844341	0.9999166770619382
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.3473549900494779	5.074786369308948	0.02913122428524828
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.471253161466638	762.2934979895192	0.030158653192663865
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.003772365532319853	0.12052989073063598	5.3490136744382966E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.010221122021050515	0.013638579078658364	0.0012814810106011043
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	194	2384.068475158805	3390483.816414982	0.9301508817468541
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006241676850858852	0.023656037782554724	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	829	114.32013382037876	24716.84996077827	0.003776165953854771
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	172	1.6776256207769462	2.9575354133211857	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	8.705615817462629	88.2767556489748	0.027131339134747745
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	186.31069204349396	69075.81267825681	0.6270543998855413
UP,NP,UP	(0,2,activation)(2,1,activation)	21893	7947.154697824358	7177211.446409747	3.455568251764518E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	16.252141526393615	868.1491979415205	0.4143968538607735
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.4633004193300054	3.5032880760646377	0.13047099220415992
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	46.92269689961406	19245.60961147138	0.18873600024106296
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	79	181.45196713063413	24946.160430643293	0.6902355189731066
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	677	20.005996297308204	369.11014156209	3.1086244689504383E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	11.292624840350218	305.0321226518907	0.15227988672734472
PP,PP,NP	(2,1,activation)(2,0,activation)	2543	2045.0207415469683	403463.67791248625	0.20731158854722287
PP,PP,NP	(0,2,activation)(2,1,inhibition)	664	197.4962040346646	5941.881302952192	6.9119139630702264E-6
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.026579880531431493	0.029792007717715313	7.822452489203435E-6
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1057	2296.664092113907	327789.2167081572	0.993849098420238
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8463	7763.516381573965	1116405.6664200202	0.2477741592132373
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.2512347415511718	30.407344643199657	0.06682352657788904
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	16.345399965613094	43.840817239065245	0.4520290558166721
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	14.05134595913629	452.8436911900679	1.1968204205459188E-13
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	491	53.82575284646397	18533.02151179734	0.02301229529612847
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5754998906844088	2.5569681447407717	0.017005846106346145
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.008637416355884395	0.008816103196711158	2.3770329038441673E-8
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.30117280275039565	21.02421364146784	0.007557173706186027
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.026904024051441006	0.18397132563867674	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6388817867575207	5.301666544117333	2.3440171252353537E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	183	66.9036576991456	3299.0797914144705	0.04484680343363301
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06955354052587846	0.22848971791323772	1.1102230246251565E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	2921	6338.77377635611	2159643.612776451	0.9965327760119104
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1183	421.8163119248464	14625.71613416588	9.488436212290452E-7
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	129	0.1535369726666772	0.7616136203199528	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1441	245.74335265185135	30560.849137759447	1.982748806950152E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	2514	553.6513641836834	53260.55397660867	1.92973704793431E-8
NP,PP,UP	(0,2,inhibition)(2,1,activation)	551	348.7027430169196	7681.752923046544	0.017604020393582998
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	38.22210744326837	946.9310659179116	0.7843198634271897
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	0.7874898229634414	6.155617623966581	9.794394385531646E-7
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6997887371577101	2.2539026354408516	0.06023090688814503
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2449	2885.470124150656	3266279.9403363597	0.533857837630235
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2321	1095.1510463046284	201479.16641188972	0.010451083320291099
PP,UP,UP	(0,2,activation)(2,1,activation)	3186	858.0526048544032	149180.99188400165	1.3396421834843686E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.6729281772174381	20.74942330857794	0.03211266008549729
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	144	1.7420410542899052	27.189152359071652	8.745847823732333E-9
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	0.5375555036852576	4.50747399522301	0.05517066123232439
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	297	7.983780155203409	121.9220455554918	2.7422508708241367E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	4.274282001842835	14.626462049587357	0.07304353029418109
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	4.917946723805472	404.04976988366764	0.0994744580140643
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.203729113860299	174.9939378220658	0.09810580999470508
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	357.640784325712	59550.69432946421	0.9247222642160695
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	21.73492301645908	3004.05751115168	0.23711063318689707
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	840	180.5561257777779	4611.581825174311	2.503226514960488E-10
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	74.61268884670639	1920.3178786770795	0.9928750430346123
NP,PP,NP	(2,1,activation)(2,0,inhibition)	967	267.2425895804797	12547.442319686685	5.867731949882327E-6
NP,PP,NP	(2,1,activation)(2,0,activation)	12092	13106.86204677471	6437170.994845271	0.6399770561105327
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	29.870811490595873	518.4561181283049	0.2826623631936551
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	0.9878847691258197	2.3383378043945884	8.652959267618776E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.006554498964145603	0.006871455304345718	2.1912471837026715E-12
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	543	644.6712246699842	118757.49524563167	0.5654535408831838
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1423	838.2252148511778	90882.36697616114	0.03880272960931519
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	155	45.17151081650866	9043.636825015163	0.1046890925562779
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	44.12771331863171	12228.502230979826	0.22759781642125398
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	11	2.228001885786245	33.46342839027333	0.06843525270414852
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	7.870198283663969E-4	8.294375594055266E-4	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	19008	45220.3164420297	5.1714218882955027E8	0.8927176341335561
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.07701463450979511	0.09153727795936374	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	218	14.936387931274208	190.4999222199664	2.344328065007062E-10
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	22.975026086245425	3765.0490273658584	0.24067098306401347
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08232002674182438	0.4026194006359098	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.370635154007169	14.154741046142352	0.006995699952728085
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	7.4225567996552515	1229.9323625896782	0.070839155885291
UP,PP,UP	(0,2,activation)(1,2,inhibition)	212	1697.272451186358	722790.344715998	0.9911794096706087
UP,PP,UP	(2,1,activation)(2,0,activation)	6902	11500.971043082827	6056409.118800521	0.9795728689768897
NP,UP,UP	(0,2,inhibition)(2,1,activation)	427	540.4218544764154	18546.075006664498	0.7912501088874704
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2554	2422.63204892208	214254.71559907403	0.3713357547063626
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4624	19684.551290300104	1.334470904999727E8	0.9386904048816103
NP,PP,PP	(0,2,activation)(2,1,activation)	2926	869.8158045921001	209464.54111940553	5.427817179463057E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8179722055863838	26.492162371366494	0.03991353923699026
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	170	14.320900267348494	161.94682449656415	8.81802364460782E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	16.65744599826408	1947.5248660705156	0.2319884677462506
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.009191211954485985	0.012362972504111542	1.3604336768224812E-8
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	107	13.267192147661913	42.97613733014711	1.0658141036401503E-14
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	122	10.217601542355865	29.813241882052523	4.440892098500626E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	241	2422.63204892208	379043.7398556676	0.9999999344510898
UP,PP,UP	(0,2,activation)(2,1,activation)	8254	2479.937018537935	912015.584938623	6.7391160689656004E-6
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058118	117.5610710612762	0.15474980148840944
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496234	15.208056249680217	0.21681579947154284
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	110	3.7033231063877903	9.548680515214464	3.3306690738754696E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	18.901119259784764	251.17982532459916	0.3161909848711807
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0217690240815736	0.03763088567906283	0.004319298063912513
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.2835853066535439	26.65371288792858	3.091989395132E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.006607987886768386	0.007876060353455089	4.421817503930114E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2263336292288463	0.396295501493131	1.7642763079062096E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	431	175.15415647301722	8150.667815125238	0.010365376852724428
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	9.430052971573366	349.4022610000655	0.046823844789653735
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1047	122.60030908474468	3607.130318325653	0.0
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.325364727935806	86.71044695511553	0.3943700745651608
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	749	1075.3079653686534	80503.39842893532	0.880859236293431
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4067	1856.68302105437	221107.95243785018	6.069415807696821E-5
PP,PP,PP	(0,2,activation)(1,2,activation)	1603	1981.762334479977	2535271.7142652795	0.5125448436523328
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	462.1781769648609	111655.81733857223	0.7482780355368399
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4130	1100.7433137991154	558337.282236658	0.0019754718908868707
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.452266971410018	35.506153066370565	0.032773134932869374
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	4.3589671820433376	120.77909031786263	0.08097251422201446
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.573457657808542	27.877183483081073	0.4741265116655866
UP,UP,PP	(0,2,activation)(2,1,activation)	9647	2974.1015588841456	1967921.900549557	2.4723327253062255E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	331	75.07204511571857	7344.678766001143	0.01667408094823386
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463113	2.44068035389147E9	0.015279396848018267
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955853	194.7547465473076	0.03449567529588227
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615499	71.15629697398492	0.06796581188193573
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.035597318212965	604.7122050851688	0.5313086579285953
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2600	6305.902419204776	5689564.34773615	0.9619547407107125
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1017	1100.7433137991159	92731.76815014868	0.5823740469453558
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	13.144535045382645	101.48730522874891	0.44687007160016834
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	54.62089816253453	6093.223439946778	0.608122983947455
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	2.3544018635110766	25.39262328075833	0.15607781877647176
NP,UP,PP	(2,1,activation)(2,0,inhibition)	1594	1274.536804490595	2165903.6689439453	0.31021642726955967
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	118.75203843783135	89528.56267579895	0.24550588860976075
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	0.7939319205204167	1.6395366406263236	4.067798888234275E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	4.798110441635483	29.444357466058023	0.09410227611628785
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	2.6565012562003596	39.94839152691937	0.11543855549049153
NP,UP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1458645115933075	0.3336700313782368	0.0025782978941304435
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.500853410744655	512.8684177522947	0.07504635743593668
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	213	9.372376204597249	36.8075977345256	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1097	39.18873979967475	866.1908890265765	9.880984919163893E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	112	24.071783928056593	110.74548382160992	3.1447183301835935E-8
NP,UP,UP	(2,1,activation)(2,0,inhibition)	878	2350.989414060743	378638.65139891487	0.9980556203184534
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.12363319495058914	0.27720370686827683	8.052709806869451E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	198	0.2549599354877776	0.8874829571643519	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.1378106166608604	3.499755916049752	0.27107488250636724
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.53551274153691	2.3440038609134124	0.10770444937379231
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.271136926268199E-4	9.611982304153571E-4	1.683177691069737E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.028808015378750183	0.03808606144688874	0.003659865245572713
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	250	37.66777277464976	520.2897160685948	5.52370562623139E-8
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	75	2.8795729788028104	10.665821685453215	4.6629367034256575E-14
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	0.27051164293557634	0.3220617598763481	2.8710073311621898E-5
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	16170	154119.81074764422	4.134554457833168E9	0.998906476682876
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8046355445496234	126.67944057064355	0.03850022822086452
