Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.3059673571335288	1.8571243901630705	0.01244627772433582
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.899311100285183E-4	5.969306691809463E-4	3.628489174123395E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	10.409477210373163	80.29256633846954	0.005782737110691105
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	23	285.8726886229153	30427.225278120575	0.980107317880679
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	1.6092771038194242	5.022190438798734	0.06805529555838419
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.612873829225626	40.91094941932957	0.01050655144145829
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.809221058613378	22.34916022102386	0.17947290883239353
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.033824912708787985	0.051843211503199815	0.0012843161132367609
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.945320636930316	19.369638124410603	0.0016682094604107967
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	287	16.203166893905376	250.52491277247594	1.109889957717769E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.375831394651852	29.142813217136805	0.5013095377428591
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	5.527491094520025	130.62842078443617	0.1731013900017495
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	262	34.817309658385234	706.9270515303301	1.4001987097556068E-6
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	373.6639684809795	154439.41494861536	0.8167405190137711
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	211.93275573546592	15590.973838125225	0.9869323829569784
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	314	22.60761172579024	349.69039675825644	1.0119904914063227E-11
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	629	2756.2927805023564	2587536.1365036797	0.9425795359249274
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	2.959134026383988	32.840629495243924	0.1272897838932282
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	17.430366207471625	260.58731128138453	0.08649684752710174
NP,UP,NP	(0,2,inhibition)(1,2,activation)	228	1638.9453309012515	683093.9117236659	0.9887447009407704
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	22	5.077079196914126	35.39727537493573	0.018187502931648836
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	957	2159.9938398454606	1079870.7954113577	0.8926664399698826
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.8060217840627164	2.9969417377390424	0.04892176761246181
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.06466066085466045	0.08372763781364509	4.2423138267855265E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.03667389204881847	0.04513799943016185	4.4895708178138705E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2593	1245.8843763900252	2036707.121909857	0.15359570365781072
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.1550697595300028	0.7136711307278897	0.0011563156505485228
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	11.456273606758272	155.01006954448343	0.09941714538000368
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	0.4878393077467318	1.1619129592189608	1.4787147555539448E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	3808	1538.067682919788	341800.8561987588	9.894459426448288E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10885	1838.1712678804222	3217879.6526854527	9.939653605393062E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	21	1.2239795058696767	2.8437473392392487	4.6622559779496697E-7
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	0.2658121498636963	0.5782331340821694	9.381618435333472E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.7837559034120344	3.509312602334304	0.054150704359728796
NP,NP,PP	(0,2,activation)(2,1,inhibition)	477	373.18876733442437	78987.70888387831	0.2983111810077502
NP,NP,PP	(0,2,activation)(2,1,activation)	3650	2350.6919597202905	292103.78904826846	0.01415794136858739
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	35	0.08869090704860384	0.11751281564686288	2.220446049250313E-16
UP,UP,NP	(0,2,activation)(2,1,activation)	9228	5610.140910700763	3134273.5026572905	0.03140526606114613
UP,UP,NP	(0,2,activation)(2,1,inhibition)	661	6704.776353686936	3.915913680220618E7	0.8462833489253108
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2100	29.958262414242107	3392.3370726551484	2.8199664825478976E-14
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.573343380152832	12.275837012939553	0.12500056405650994
NP,NP,PP	(0,2,inhibition)(2,1,activation)	380	1260.8029109781453	345898.35338767734	0.9620215543642924
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	65	200.1612683677937	38375.92794424427	0.7008433951343391
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	1.9914728087033517	6.54013542036728	3.3554012577452497E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	2500	1525.6393635430857	398772.52336499887	0.07411714831045413
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	361	535.2100640501932	329009.7676430592	0.5061587610167966
PP,NP,UP	(0,2,activation)(2,1,activation)	3395	1893.8117926983316	454730.105475822	0.023788714142693346
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1064	351.9089079009429	35779.16241555923	0.002172465304345894
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	4.216735464299406	95.9568220936614	0.09261803161514237
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	865	59.84766608088103	2214.2446206106433	2.589040093425865E-13
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03953803621772545	0.04728785273801045	4.574614020924628E-10
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	154	19.501978182847914	336.94564948683427	3.2565970285225454E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	20.612498200868554	2045.8725712422968	0.1724710588643592
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1813	1480.3630878902782	310199.1792915906	0.2553752087919924
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	68	275.08169479400794	12407.381154126124	0.9901502641189435
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	5.255705958234396	92.52199591342281	0.013126680828617232
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.438936431320491	2.804501766842584	0.05920987967829339
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.010274340830822501	0.41332584404824046	4.5112138191283346E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.0924909658768645	126.91821049435949	0.19270043866156716
PP,PP,NP	(0,2,inhibition)(2,1,activation)	834	543.7143903694863	77684.8085928493	0.14732651628961002
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	289	368.3511556307397	80320.48344280466	0.5337065810396477
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.3420599607646873	3.0972794089138547	0.028001556237035263
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.7518830047464925	6.057228998951375	0.06166802601158006
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.04286803538714981	0.0487151920579283	0.003245424909932626
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	75.52957260910362	2596.4042350561876	0.9826446285747482
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	24.272595298090675	212.84703165686176	0.33574565534867606
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	116	8.891166892985083	126.61798527416491	8.494954349624884E-6
UP,NP,UP	(0,2,activation)(2,1,activation)	7113	4629.6309123225	2653513.695030581	0.07480534188732679
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	3.5043592402137067	10.266599077550431	0.0030866679395313845
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	282	21.65338383233607	344.7346393365613	2.7944602187801593E-10
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1429	58.35775833786392	2595.2734630056184	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	197	217.42825479332367	6840.151195898383	0.5591257416280686
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	45.61734786343481	4644.17205935691	0.5811819037874216
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	4.694753041439514	21.04980441232544	0.340720903913209
PP,PP,NP	(0,2,activation)(2,1,activation)	5685	3424.821853441338	1057918.0573670715	0.023457937002942186
PP,PP,NP	(0,2,activation)(2,1,inhibition)	927	1836.916719157966	3105825.223944117	0.6185054799985423
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.803048402517364	6.860768973607456	0.918482477709907
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	647	787.1035048517621	27575.055527240504	0.7956629648749988
UP,NP,UP	(0,2,inhibition)(2,1,activation)	3474	4235.82883551798	375444.34720724076	0.8972400149273417
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.3994914846332462	437.87933232403554	0.0438681302302103
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	341	3.5954485577869995	66.31713772042541	1.2212453270876722E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.296982705936507	163.67228736155798	0.06397484120803454
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01954623451674392	0.022312404790245648	0.0013491058617143281
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.3279737408061812	0.9937555790877601	0.02393144880804321
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.06639356064943179	0.3064953011565931	0.004121754012187506
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1617	26758.919518018283	2.4807517048967946E8	0.9884707338245473
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.02651215182100239	0.03170087578209683	2.2342470096248235E-9
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	81	21.624041393599892	405.1380200119001	0.014241925167311598
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	6.514766224772374	91.05446241036921	8.415490526658687E-14
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	74.42313116983307	117732.73903851782	0.0888845555548392
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	254	48.53309252570189	3016.376916345274	0.006821400427401758
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.24582774555002218	0.3291711728324122	4.440892098500626E-16
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.011102254437817875	0.013897553657956084	1.1102230246251565E-16
UP,PP,NP	(0,2,activation)(2,1,activation)	13076	8372.353146718064	5636096.123685122	0.03400214538298729
NP,PP,NP	(0,2,inhibition)(1,2,activation)	223	670.4322772226307	118109.52981672232	0.9304605651583697
UP,PP,NP	(0,2,activation)(2,1,inhibition)	2266	4490.544656636005	1.7692701318717573E7	0.627291732646033
PP,PP,UP	(0,2,activation)(1,2,inhibition)	488	503.1296760938592	66730.62149307076	0.4706055173417917
PP,PP,UP	(0,2,activation)(2,1,activation)	10346	2348.182378315578	671842.4681226155	1.0920042647910577E-10
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	1.479274402496544	14.424592706528422	0.08322247624589152
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7639	4766.584995767401	777368.738822192	0.0017670227250081716
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	43.02458880156749	139.2314049988429	0.9989828315887026
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	26	4.216735464299406	30.498179446359625	0.006008119538818191
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	147.9186859152834	45198.38536545678	0.6000600475691216
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.05802886487997186	0.07484168478520088	2.0176693649176514E-10
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	15.518613937521614	380.0975820894074	0.5241063747991257
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.4801051229667312	9.084435074590738	5.398862069121435E-4
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	186	13.26882698659004	264.7777669134205	1.7848743290027613E-6
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	12354	6529.980707585393	1710249.069200769	7.461051391821627E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1198	1835.537475210193	466833.00800778624	0.8231102147953419
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.9042308299768949	17.939466988591697	0.06225199323051567
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	6.295955255451646	859.6304424829889	0.03427064204115071
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.7426744393996749	14.948823969060017	0.042043637503276
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	199	4.8694928661612	174.28029788264794	1.1544338887947703E-5
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	77.4784104331306	48596.7225540195	0.21614681044387973
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	20.403732229913345	824.7528458852037	0.4963101063957487
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	79	177.9649226215584	11568.651216534952	0.818478465504068
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	6.9353848923620784	146.28653163266156	0.03204500356935758
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.24726953159139164	0.49836605517472304	0.008795454691745586
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	423	846.6175174925381	190521.3668861515	0.8366250415501653
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	31	3.20627415032196	6.601383845284387	1.1379726605476037E-8
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	274	160.95565597473558	13010.56412477374	0.1537088906658316
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1919	557.1359115603296	438720.5749264973	0.048135384146765325
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	3.5009503752138107	29.589127369426713	0.10433780825327921
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	2.8255473369684787	44.82278209883159	0.10997737865760904
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	2.153470333583218	8.66574247958057	0.022240072754621254
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	420	40.10268487323944	1007.807832874568	4.194137703805723E-9
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	106	39.53266834184774	4029.214091901961	0.12749639223222287
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3530	1439.6273505038573	225762.7222171775	2.3664409195067737E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	72	27.105034696868504	3277.5231054302553	0.1384496254851595
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	24.79944724127355	2668.581663027061	0.2856825893616006
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.063594035748123	162.0146195407594	0.04813416706692597
UP,PP,UP	(0,2,activation)(1,2,activation)	26940	82213.92842816813	1.6019726155924292E9	0.9446454052583317
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.09440517917428237	0.6752859613174526	8.881784197001252E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	222	56.76059042310422	8350.193963920547	0.06438297073573229
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	58.68977689898515	1762.9821721775852	0.9393119933894204
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.6911178105750848	16.33117417036023	0.13545542378170683
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	43	2.8413718854391106	43.66887794593295	0.002547947789897309
UP,PP,UP	(0,2,activation)(1,2,inhibition)	453	1229.955748681926	384841.6718277114	0.9184318083443405
UP,PP,UP	(0,2,activation)(2,1,activation)	22807	5740.389709439548	3839751.604192078	2.033730628347996E-9
NP,PP,PP	(0,2,activation)(1,2,inhibition)	1402	1022.4995266612383	176427.73956254148	0.1765073816539453
NP,UP,UP	(0,2,inhibition)(1,2,activation)	433	1260.3170513017003	471940.22489736904	0.9095060023137601
UP,PP,UP	(0,2,inhibition)(2,1,activation)	7158	5252.105128647654	445213.9491388947	0.0038407370793823725
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	16858	19499.665891775727	8352698.144618869	0.8182317568025994
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	174	3.7912889450845677	45.87011832764958	1.6409540393169664E-11
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.9064427704576876	18.294549285588907	0.1523512985770069
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	34	19.04285938250798	388.1755746992096	0.184167264857927
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	10.960701302104804	1161.7196564797691	0.11509127175459266
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0741604538869012	0.12707368040427644	0.0042503173335782796
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2496	46.0018409995586	4600.83931039701	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	7.131237697574564	59.91886408057357	0.028158353063779562
UP,PP,UP	(2,1,activation)(2,0,inhibition)	313	5252.105128647653	684389.5125492848	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	15417	26541.93994461418	2.0748396003966212E7	0.9967634343445991
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.8933742252084632	1.8597913230611793	0.027415792202964084
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.00468531562033	94.58175288958276	0.1327993729282384
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5839629238521826	12.93545804659426	0.19509333454278377
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	5.111104750220571	13.694915239577366	0.8439947031312843
NP,NP,NP	(0,2,activation)(2,1,activation)	5735	1851.2036932315698	530447.7004485363	4.110683572799978E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.6001926283732256	8.837438309722982	0.0012782423470665272
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	174	476.673300076804	89519.05880258902	0.853892829492204
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.48811326509935204	1.393203180327335	0.01913609707037922
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	221	156.2748111170119	9288.417695169668	0.2233180926118048
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	5.6904319636622605	27.093576006634123	0.7661789825093555
NP,PP,PP	(0,2,inhibition)(1,2,activation)	929	1563.2995789246636	494828.1496215253	0.8128122655922254
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	22	3.995270723172881	19.062967026927097	0.0034783856683335834
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	4.129080659741536	159.37490722517663	0.035118344566859916
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1147	2156.5840978892984	157290.71255266108	0.9980654651626949
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4025	1555.7542010152108	292354.9859885471	1.783763201762545E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	457.129843634945	108780.2737159676	0.7472684307161478
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7584	14557.354260219665	4695017.760830164	0.9998897615385755
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4435	2357.0802297044434	1248901.0128772156	0.04747982575303755
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	94	26.20536964921703	1326.689412278442	0.05998387319704357
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	3.260435105389897	177.98284094629807	0.07067672908487388
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.14843961269106945	1.3779158851680275	0.005184646544989957
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.03618302766357926	0.04223124488041447	2.781597573551231E-4
UP,UP,PP	(0,2,activation)(2,1,activation)	18559	7123.858481862094	2400233.88175299	6.348951808732295E-9
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	82	4.00666208285898	8.55124628620667	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.103816921815461	399.37573066941644	0.4985835636250783
UP,UP,UP	(0,2,activation)(1,2,activation)	228185	100490.48853270774	2.4019340780968323E9	0.014702736717820408
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.748875372363374	192.93601264374837	0.03404212076579771
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.013381023762878	50.02576602813386	0.041456652526305926
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.501875467354119	65.43983459070057	0.12398212567359745
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.322069716783773	43.59599644668097	0.04773363425840382
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	827	4272.235958116258	2360982.5877608284	0.9985596601035419
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1208	2357.0802297044434	265532.2523185136	0.9943507406104484
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.74753059552138	194.18094240529626	0.9999975318588167
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.617219035011736	2.6553266934196733	0.04031750625452424
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	113	63.64283268556874	3214.1925443274345	0.17092199287390597
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	525	36.09660564462571	165.76979437630462	0.0
NP,UP,PP	(2,1,activation)(2,0,inhibition)	695	373.1157348649407	102022.07879766717	0.1490670787825612
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	424	85.11473721931851	3964.293508714345	2.7385839359961306E-4
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	13.512559029065859	750.6375573677681	0.12957733424405393
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	1.2393787711891708	8.550398395925763	0.07945477299433168
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.00866329220227449	0.009333503783425548	1.408873176811376E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	26.036010947842716	870.4645611292542	0.1976986098050154
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	68	38.01112266269057	724.2400035419864	0.1309028432480771
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	16	20.540473898048305	1471.5613320293232	0.30964781687208465
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	19.831409078203837	440.2443960104869	0.13513413470217328
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.014631849361867707	0.01838357800317799	2.1867957161081364E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	2320	1054.555122643777	214776.95486972784	0.011009010116474705
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	72	2.8730777321405045	29.294104780771676	3.8647235278688186E-6
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	481	27985.88608429762	2.148265816804211E8	0.9985879522506506
