Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.8555080031469275	1.7686671991031089	0.025128530299650342
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.11857586823185746	0.6327888099522807	0.017500964075739867
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	16	1.238378632906462	5.3865739816299305	0.0010150876383304697
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	161	15.632436577621664	247.67992099763677	2.874622978210617E-6
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.8148576656689412	14.17170320096697	0.38482720666100145
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	10	3.2381327034197467	17.78028512823895	0.06911835904376662
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	208	38.20112894814664	2188.565908468413	0.008587382697715196
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	5	0.1781878345150103	0.2240160359937935	2.028264521125589E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	2.1100643277399564	14.297572656538293	0.3377092751878179
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	286	65.79030852940917	2711.455815355411	0.001974565445806542
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	113.093787561634	25663.685404553784	0.6228656000149473
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.018717710631380523	0.0215535856934171	0.001353762810238912
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	209	767.9959383972093	239577.6183883038	0.8988911292743945
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	28	3.96789974336741	37.55781092351786	0.007869354770512427
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	123.37192609926413	22476.84869957342	0.6380948836233755
NP,UP,NP	(0,2,inhibition)(2,1,activation)	202	860.4338469274946	177385.34744557692	0.9730977813150674
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	9	1.7642652728191366	5.5416355818468785	0.013318693830217554
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3523	6823.146395223935	9663288.770147711	0.864313023982547
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	3.3729194955616797	95.18218919484258	0.17075455418972252
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	67.54445868797838	6967.286989583038	0.6606528149842636
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.16958576986910123	0.8342815578597702	0.02512464512480861
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17114	11819.952547764118	1.1491825971501142E7	0.06901307048641381
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.008231446239986643	0.011384456423802721	0.0011265378930571668
NP,UP,NP	(0,2,activation)(2,1,activation)	7758	3008.3548735749814	660656.8433890752	2.8371379705571798E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11144	2102.745066002097	2502553.0416373787	1.6948616332068678E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	0.8754876833169309	4.176886034308374	0.002438805499148211
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.47101488757616283	1.6452034385342935	7.430462678481575E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	48	12.96447434495329	3289.3623545975647	0.06756264504432119
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.0833488170263446	16.267697178614732	0.11177495004873739
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	2.650630615759292	10.567326153399312	0.008289549561088405
NP,NP,PP	(0,2,activation)(2,1,activation)	7251	3619.0724511258845	863514.6622404493	5.003296096758314E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	16577	7514.909486531267	2755667.647922121	4.529819401244417E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1198	5252.684443267733	1.4253642574833125E7	0.8823658308370668
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	120	20.414121431568645	342.48195198390255	4.8704784535269496E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1707	34.29102288138369	1002.0627793186409	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	4	0.07070409371887627	0.11221100711697479	1.9806298571056757E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1089	730.8196502463505	119833.8389440861	0.14896166178544334
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	162	270.86563672628614	91022.30149140481	0.5244847517126436
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	28	4.020868176941903	125.01251299127941	0.04536865372272458
PP,PP,PP	(0,2,inhibition)(2,1,activation)	430	457.3924651843389	58237.68402645015	0.49104673751853933
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	66	119.68982170757381	25418.13503982465	0.47715238174171104
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	78	0.5520814858352887	1.4820769643356717	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	10.265668207703062	118.62190123161318	0.4872703861779989
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.07604208632657262	0.13751630732841041	1.4194057144290007E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	4145	1287.4500205920285	196571.545400613	1.4537129287006678E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1302	510.7226862399402	150255.15841115225	0.042322548052572295
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	2.065656170545342	8.173763433925146	0.22351766412092067
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	156	36.856481336911266	1341.4315373615814	0.010499462693901118
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	204	65.58109377569028	10311.091603171277	0.09694426476755347
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	18.367833965325573	3583.014998130633	0.11988526787692555
PP,NP,UP	(0,2,inhibition)(2,1,activation)	703	1166.1199114947542	268173.8411140437	0.8102017840508458
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	117	462.5918553347917	57292.82666668919	0.958599002621103
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.6450182971969347	3.36235048878871	8.715314137042185E-9
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.9260236485778855	2.0306553373429796	0.031760594706228495
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	5.8897450755429315	209.68341570090132	0.17107302748854214
PP,PP,NP	(0,2,inhibition)(2,1,activation)	400	717.0106627281392	136216.72285223065	0.797018068618068
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	280	499.5942596056289	210264.0318922014	0.60546853662264
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.42253556602159653	9.265971649364312	0.027662449476813844
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.5584874682159194	1.5457536000136216	0.07546327066209912
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	23.27771099011613	430.4553921564469	0.19946965385629167
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	177	5.710490436820187	93.04001724906674	1.18463177045669E-8
UP,NP,UP	(0,2,activation)(2,1,activation)	13891	5850.843073032951	3690862.6827796176	3.894089761452557E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	144	20.38891518451558	362.94330868375977	1.0836719278217721E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	3.9553316213470624	545.5886334891721	0.04944718523007807
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	638	101.5148615436359	20473.699440044697	0.009056945767446312
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	12	3.3063040449155525	9.337921411998286	0.012938213648330255
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	800	10.605292703726718	201.32600685406294	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	91.94803640162364	115658.92339292048	0.13551061198971648
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	118	363.4010963145753	39120.920997409936	0.9184489327350925
PP,PP,NP	(0,2,activation)(1,2,activation)	2499	1938.8708569082078	235846.0407689032	0.12712720761991292
PP,PP,NP	(0,2,activation)(2,1,inhibition)	730	390.65632213168556	98349.46377298	0.13783026269828313
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.017410327997474103	0.023812695735560753	3.8061106297504477E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	161.94662555104944	12598.603397849492	0.9139084306281475
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.772877550819813	10.069261947002797	0.8618874312739648
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	975	2250.075696339386	427717.2470033774	0.9881175783683349
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5406	5672.080132004953	700085.0763289109	0.6117405873226451
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	70	6.502549475439308	95.62702301532681	5.712117479462764E-4
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	3.1545362719823444	34.40774209990795	0.02438473265565566
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	249	14.785335834730699	566.0468729017838	2.5409107696883204E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	10.334482892544647	826.7627429110842	0.16567094459645204
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.059721827196963465	0.11704854905999156	0.013361879287368872
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.2122526499171721	0.3852156783256683	0.01622269315244307
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.08136478088468617	0.13515297322420255	0.016085684035447523
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	74.5120057242575	1418.0111798186863	0.978394007461719
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	6.551578849991436	36.166218275109216	0.30019886848652366
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	606	77.3951956225317	3332.4220318282114	4.053746240906264E-7
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.6861307194128239	5.906486698509449	0.1193076281538964
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.07759626381822134	0.2364022226127477	9.992007221626409E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	964	629.7286342386215	79471.94216233486	0.12250509678510857
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.6990345295717948	7.0218730473697875	0.12854560780703816
PP,PP,UP	(0,2,activation)(2,1,inhibition)	543	316.83019540144875	60401.201830697246	0.1657436071546453
PP,PP,UP	(0,2,activation)(2,1,activation)	3282	1131.2205235966917	167419.55799304624	3.7738627892136556E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1445	1438.4614111825194	359357.53861784725	0.4536066733774269
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	2.0656561705453416	10.760426774546186	0.16939805339972858
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	42.79558692752354	6683.651793015315	0.3963343817952071
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0435563133733993	0.06155931066564328	4.2045332646512E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	3.575797332296829	30.662087418733215	0.091459113497675
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	7.607288747637152	20.835034605765998	0.539880052076186
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	74	286.97191619951786	22938.48662931891	0.9528617764925189
PP,PP,UP	(2,1,inhibition)(2,0,activation)	477	1684.4606586836921	230846.98271539155	0.9992682836934058
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	9.098330542751825	127.45575252290635	0.3565733847720117
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	98	10.0474807170432	189.83163589508618	4.8660462349248146E-4
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.3032314354947585	26.99096092897393	0.10331900235530489
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	138	12.434635626174025	480.34086858813924	0.0019199143844775834
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	78	95.8672101978356	5211.40220729871	0.5196102480755526
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.3258875969069797	11.178752200948999	0.2518532650695021
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.37717021725180966	1.2195409239441466	0.02982709880058798
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	239	774.5638629032568	178881.34737567755	0.9252864631483679
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	3.205285332291718	11.188275361689962	7.771561172376096E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1019	53.60594235689296	3110.5305032788524	2.4090840433643734E-11
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1606	1006.6157507206766	1131276.883215896	0.22868517827533763
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	29.04196615499031	13508.804574413876	0.11343057437943349
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	101.14992934030951	15411.027087035805	0.6279041581362488
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	152	31.504140480839567	955.6034321280275	0.004514330636617991
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	395	621.747660461906	147109.4908737946	0.6845376631087599
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2025	937.39999729255	99208.79941230093	0.0020760041058474066
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	105	42.44290871904714	7748.940371747984	0.1486962094292723
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	41.14613505862035	13668.007220702948	0.18862509685758377
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	61.89946123579484	14935.889538386182	0.36371112137172334
UP,PP,UP	(0,2,activation)(1,2,activation)	12257	47910.598490269185	5.544809876345067E8	0.9669900825414937
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.03488634083193522	0.04824901988399702	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	144	17.03044244293841	186.08903258626515	4.95182542525896E-7
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	21.5529907954517	4095.9436205937836	0.19824031045243629
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	40.393072077130256	1135.714117583853	0.9010394649809794
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.1990283170462925	18.33098798987853	0.03198079010479704
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	40	12.607614945279625	2762.91487451797	0.07668155794895137
UP,PP,UP	(0,2,activation)(1,2,inhibition)	359	875.8180120711382	251284.23804987513	0.8586892022489112
UP,PP,UP	(0,2,activation)(2,1,activation)	17062	5140.854913742498	3049402.559034493	4.770213408722412E-7
NP,UP,UP	(0,2,inhibition)(1,2,activation)	299	1229.5663810092465	420187.8787950936	0.9584855082916452
UP,PP,UP	(0,2,inhibition)(2,1,activation)	6013	4983.784499734206	695168.3435804285	0.11180162421918938
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8332	36998.76858400772	3.8195995329597473E8	0.9638830184078714
NP,PP,PP	(0,2,activation)(2,1,activation)	3508	3179.905213885034	910374.8272666559	0.34113231135996713
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	9.619712378007815	126.98802720969772	0.054218052673304595
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	13.058894260657922	262.24450626113	0.16909559856155743
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	293	39.89756576048692	3625.450213876389	0.006232879073419517
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	2.2430151243239767	6.98959294444576	0.34697138316616927
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.019000482513230728	0.02372144637755568	0.0019775399002809335
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	9.807738106989095	329.10161341337516	0.26608409372334985
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3328	71.3743676143252	5485.454517556931	1.3988810110276972E-14
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	15.82709358322155	2270.3884312350156	0.10030699467105464
UP,PP,UP	(2,1,activation)(2,0,inhibition)	272	4983.784499734205	1624592.1629845873	0.9999999978098846
UP,PP,UP	(2,1,activation)(2,0,activation)	16261	24306.321288696516	1.942107170127821E7	0.9748963185542532
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	45.883087439423385	854.0352503891422	0.9812392936901962
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	1.270968404184641	3.794342095504864	4.1029615097587513E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784527	156.247631480546	0.19109871174429882
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.011023232320307	18.257537226240967	0.1936620620024524
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	26	5.654281561799362	14.218477938650746	1.2869748543287152E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.8620551306827646	2.0099806687439496	0.031113271754714678
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	206	561.7628732151934	116244.59429931972	0.8642389253723761
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	3.85409410872901	171.3512839973596	0.09509100083024702
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	478	48.43416407460897	1947.7489457510842	6.910193706133327E-7
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	15.628847048367396	975.0442639718267	0.14684076312852146
NP,PP,PP	(0,2,inhibition)(1,2,activation)	520	642.1361405752006	95256.68135364878	0.6128744742286601
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	7	5.121418469805816	31.60041736611526	0.26000515963080606
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	819	1395.8493361392175	173753.34228451713	0.9305952401603634
UP,PP,PP	(0,2,inhibition)(1,2,activation)	3926	2224.7855376856987	384844.9087206507	0.00783390418731833
PP,PP,PP	(0,2,activation)(1,2,activation)	2372	3821.3432262254755	3194126.6398666706	0.7804995975655808
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632846	125230.60532727881	0.778810005972568
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795874	8.204137562706838E8	0.004993000888138588
UP,PP,UP	(0,2,activation)(2,1,inhibition)	1855	1439.8413332113778	1158999.3759840427	0.2942872369313194
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03339256648264148	0.04593641272215772	7.989399115907458E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	113.61264411815094	49894.538086328816	0.3935334075987329
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.016926585815273017	0.6634052991162847	7.602404659824424E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.07145394354797742	0.2023024752217221	0.008705683847331502
UP,UP,PP	(0,2,activation)(1,2,activation)	154183	78920.92918481417	1.0184152651165314E9	0.02004904251059436
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	2.6312890954012462	6.945435550217852	0.20113395234146192
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.00945388956	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.3496516904	2.792379034584347E9	0.022589872445840098
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455983	237.58496889156118	0.03384483365124047
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434159	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087281	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2346	3293.930927152012	2132857.615848927	0.7196899379322466
UP,PP,UP	(2,1,inhibition)(2,0,activation)	470	1439.841333211378	181799.61505515082	0.9974114826279938
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.4778649613237	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	26.664503818604395	1230.4332957819342	0.6027582321891158
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.31912485706896454	2.127935699194229	0.025243796229015958
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.08903241891205613	0.17310375640319164	1.1932643630974127E-6
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	26.85031459913732	3340.6253910217333	0.33083711026147056
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.3744241114856607	16.435807829780924	0.01152357859330777
NP,UP,PP	(2,1,activation)(2,0,inhibition)	793	630.233311921667	389577.24727423233	0.3120201094135764
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	510	263.56153930295716	25070.52178320248	0.07602200054823305
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	18.85249551702492	538.0277731503518	0.6733365256920086
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.612102536357023	79.14002249788349	0.10691143989600005
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	20.81633966851467	369.5090459827149	0.09166257476127992
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	228	69.49756373709631	7116.014412692779	0.058066823884783236
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	462	20.05145064281709	352.7950069037657	1.6653345369377348E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	28.147180078514886	488.83866518238995	0.6217910215776307
NP,UP,UP	(0,2,activation)(2,1,inhibition)	746	1705.3688687426488	1566511.0619724547	0.7548966290816633
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1850052221891149	0.5626650304177288	0.02432339490408797
NP,UP,UP	(0,2,activation)(2,1,activation)	4793	1759.1157741845966	522945.45207664324	5.86267986686706E-4
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.5460661066983623	1.0227427443148376	2.10226636321309E-7
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	1.5701612695978697	6.723783486658835	0.00685721293898911
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0669630593380368	0.08668428604897112	2.000683976609574E-4
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.7898926214102309	10.007113023889126	0.32333434694752705
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	156.03861898004587	43981.72506539435	0.6630492677146164
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.28430106784397047	2.7142357329477904	0.04279716944784406
