Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1558	101.55843261100205	5061.980339766942	4.618527782440651E-14
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.22954511418524126	0.3647999091666279	3.6637359812630166E-15
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09278076412439575	0.3761077607023653	0.013479151756445762
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.011507233941986949	0.014372327812517363	0.0011733837696910054
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.05173970001756709	0.2376644581485874	0.007643102401610147
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.9012293693786115	9.023733478600333	0.15215326064691037
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.07095191607330045	0.198700365255361	4.6738962931958117E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	5.5018654079410725	69.08913678971162	0.1958830320868843
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.043560743995538	2.705138244952601	0.15027071779262413
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.2765368597384942	1.3204928855238638	0.0082381567162364
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	161	13.88574772699659	728.4340238689972	0.0030442255373444027
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.12715599484626697	0.14602577550303833	0.013740671904702073
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.3107159797265961	4.444262966593944	0.08420242756207286
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	380	3.455178075849266	8.461013121274538	2.220446049250313E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	4.99778465752577	66.78770657175095	0.4530595791020675
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0010449260592168214	0.0010644910292172643	1.0127410609017673E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	341	499.3493351389695	59140.254193804314	0.7174397985869886
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.03143990645372381	0.050930179672082	3.116509319500693E-7
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	4.243087332585375	85.59034745193122	0.0016749603822883152
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	59.089040157209574	2272.7146833616625	0.6838427415717556
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1825	5000.28268058771	3570379.633706607	0.9757698839029358
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.9430146119617334	2.470596555713776	0.13400277643735958
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3060	8644.423586170002	1.2954506609466508E7	0.9648777560023183
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	45.89902888791143	1450.0699484455276	0.9192525888749142
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.005433686087895322	0.005988200982184347	8.981093646553973E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15993	10294.602380928545	9381208.60531351	0.04242421084397019
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002489256435924014	0.0029521313649566827	1.9588629467348628E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	13144	6024.62833134263	2181895.0014188215	4.041205508931167E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13162	4886.746257429062	9582356.019343458	0.01585112087549234
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	212.39509096968555	54413.23838479724	0.8033481199639378
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.08902731421144006	0.12969455319838907	5.130812441578314E-10
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.438314235659061	31.573455604558784	0.6133483235579857
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.3299184575477407	11.171864032698977	0.047911857338545305
NP,NP,PP	(0,2,activation)(2,1,activation)	2457	2340.8225271638867	730028.6768899383	0.41077862792380926
UP,UP,NP	(0,2,activation)(2,1,activation)	22113	12006.029728220423	6099711.787410915	2.1869175098221394E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1509	9738.429926994038	3.596546185565904E7	0.9575343392989041
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	29.70712009139967	1492.1822789914575	0.4548053464515892
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2615	139.23779522944702	7367.381097866917	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0960188917374545	0.17750314940781886	7.092643184769543E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	771	1276.71432062577	285978.2886777036	0.8272898191530531
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	215	204.19898356479027	16120.034674376584	0.403727807496698
PP,PP,PP	(0,2,inhibition)(2,1,activation)	137	63.63407151441349	914.5999459846848	0.01893716310857818
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	214	44.22317179979779	734.5194837478923	2.830654983376757E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	70	0.6271600067641623	1.5160441857556928	6.661338147750939E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	5.178902058900755	15.437556417486054	0.18127546289659668
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.13332435550001484	0.28077018776625057	0.01206780097667648
PP,NP,UP	(0,2,activation)(2,1,activation)	3448	1017.0227343251013	127363.0532770612	5.884386208299119E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	151	259.3393713300799	41205.2057627536	0.6446393513637392
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	1.1300494401115277	36.93216069491975	0.05123074027379848
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	23	11.845298334751893	170.06531548216154	0.16285481425688575
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	10.73993593021101	245.52544230185447	0.34447605623507027
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	18.860234850017996	4122.433321429296	0.1488439493303687
PP,NP,UP	(0,2,inhibition)(2,1,activation)	719	618.4101691730714	33638.030944987666	0.273606489896035
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	105	157.69372609344865	5441.2021338982595	0.741480123743562
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	4.684032631945955	101.7728318716315	0.016541312228617433
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7585525892174018	1.4856163387109205	0.018307641236061323
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.1156247458361106	37.55673749954395	0.07421289441921819
PP,PP,NP	(0,2,inhibition)(2,1,activation)	433	125.06085234339763	3068.1487786855705	3.5597653338714785E-5
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	277	56.931591749769055	1186.6318050031514	2.1296315776075936E-5
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	1.5875346063567983	24.38504251648865	0.01039808343291726
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	7.400024991372186	120.65962046194886	0.4935447220336271
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	16.616213495268685	272.0524965989436	0.1041808286254644
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	5.141949164775508	143.89762285672072	0.2092434366502296
UP,NP,UP	(0,2,activation)(2,1,activation)	28138	8577.897257093706	7635709.233256176	1.7407754371312478E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	4.93742836510593	62.946095621707755	0.37340344899139044
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7005135441124519	11.856332165169393	0.053489623476283055
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	42.86562368557267	11660.55768330712	0.24077532811396685
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.163659917155672	2.159823135631701	0.07728785322442144
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1031	22.177221179252886	438.7307715127892	3.774758283725532E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	26.06484270255309	10729.162336784912	0.11760279127214412
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	42	204.71446645659952	28805.47225890495	0.8393261415871255
PP,PP,NP	(2,1,activation)(2,0,activation)	4646	2839.420194786905	1240302.235491463	0.06542570795673663
PP,PP,NP	(0,2,activation)(2,1,inhibition)	520	426.4683241710949	96650.90770744265	0.3211440537958623
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.011107150835456742	0.011812519931836197	1.3767573549872125E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.4069996145613914	6.904636285122457	0.7381548689592041
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	843	2120.5208178354465	379954.14214820974	0.9928515918164901
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8199	8315.813635575689	1445728.0434118658	0.5242288162101785
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	3.479306407094221	55.01545618662705	0.09968625181963697
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	164	4.0731243632018685	60.86874232064215	4.08258715722809E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	66	34.40884117103741	761.2429472188601	0.1258683067931523
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	567	14.032605231793966	523.0153579960879	9.02111718659171E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	230	58.769269864329495	12592.488177283512	0.0808872006946505
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.394925661552057	0.9855343512264634	0.023447797942428794
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.47029357423778073	42.70948604359963	0.009755157397960068
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	41.97479218182718	1107.3534328534558	0.833961530916953
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	405	55.22971375958578	2423.1161833779884	3.620095011369617E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10156629704339885	0.3693433768138039	3.3306690738754696E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	601	592.8493909162017	57956.44357858098	0.4452554626753559
PP,PP,UP	(0,2,activation)(2,1,inhibition)	575	186.55670188308858	22116.789462951157	0.020252204501090665
PP,PP,UP	(0,2,activation)(2,1,activation)	424	286.1878785254433	14186.068812940677	0.12675202569845767
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2197	982.4756350740987	146549.84602241882	0.004356526751226997
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	1.1300494401115277	2.942095208507414	0.0545946691178304
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0034731157628509817	0.004015630728245599	9.604277284580576E-8
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	51	113.43754439122732	2988.902141347682	0.8860451610819794
PP,PP,UP	(0,2,inhibition)(2,1,activation)	313	174.0192115682125	3728.4641772144096	0.021360529628428937
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.910107928584115	73.610773582394	0.11300621835617752
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	58	2.656410275542692	9.43020129929398	2.3644197710837034E-11
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.090330508818152	14.005940604798385	0.26377409346708813
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.6924875051656871	35.00155116472185	0.13223093108481798
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	307	12.724258044149806	446.6453361183943	5.055432470424392E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	15.115721418503478	208.60992513316992	0.47104440636368305
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04263093701325043	0.07212524622543663	0.008378120515966758
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	84	272.6092060177734	30437.3066027139	0.8784282719580828
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	12.186347467685932	1230.3431650057064	0.16061692551396078
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1303	136.33425149255976	9770.404385593924	2.1811112915770536E-9
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2946	706.06710156726	419963.5167777164	0.007494884778621924
NP,PP,NP	(2,1,activation)(2,0,activation)	20045	20180.832991802312	3.0875909371084034E7	0.48214311961095035
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	120.54695306286897	19324.01290963943	0.6719943905506807
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	3.2755954727820256	20.032094754048764	0.337679474464326
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.005274942734684499	0.027727505948811248	7.804348577917786E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	939	145.35868195024656	38620.56305782087	0.006324388300224304
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1758	505.0831035640225	30918.341002344096	2.357699085964171E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	68	19.748989903564453	846.506231588002	0.07304963402954645
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	51.57682229791088	21425.05892500935	0.19902572117273232
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	75.36298291175794	16058.097066210452	0.4586562588109697
UP,PP,UP	(0,2,activation)(1,2,activation)	6144	25814.84302215419	1.6538716436167347E8	0.9698028982444348
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.22749063952575727	0.42753245445968385	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	52	19.85083464668022	123.39198909163451	0.009358174020199894
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.852345142002429	1952.335301607392	0.13030445017032355
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	1.7197336017607336	3.6122718649594026	0.014012924409005256
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	2.0933965193795854	38.921440870553354	0.06061395696058236
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	15	14.1493997279839	3452.8932226431934	0.09712958745882594
UP,PP,UP	(0,2,activation)(1,2,inhibition)	128	316.79979655385716	33820.25114136012	0.8569467205705927
UP,PP,UP	(0,2,activation)(2,1,activation)	2815	2413.800729681758	845180.0399536518	0.30423320860826153
NP,UP,UP	(0,2,inhibition)(1,2,activation)	530	1788.584596526529	713090.4104236006	0.9615499846730666
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3220	2340.0509961634807	245707.96135500912	0.04612747308282661
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7753	40432.78602743357	4.561781208744049E8	0.973145917270616
NP,PP,PP	(0,2,activation)(2,1,activation)	715	658.7021218342348	100183.37128887977	0.3841790276071224
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	17.834860617057497	284.9467858093653	0.24697121547360434
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	121	34.34471777766546	2209.464213654657	0.06110361826888244
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	8.757854880087264	700.6371287345131	0.14215201917715659
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0416233989354928	0.05861719411592674	0.006244883657450351
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	9.31115582437633	413.56311409834393	0.3243929770116254
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3800	266.1317603316859	36685.29991985804	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	155	2340.0509961634802	484957.69332206156	0.9999993844292914
UP,PP,UP	(2,1,activation)(2,0,activation)	5029	11412.618532706885	6387501.758512571	0.9985022329490019
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.413922022417011	0.5745478677681748	7.259738366016677E-10
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054626	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.25753722624097	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	3.179335635632792	6.90763020840674	0.11130840545100118
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	87	246.9463301581707	27892.119714832515	0.834717344064994
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.27104830616375314	0.42548845264373947	8.166366465389707E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	1.687376640361973	10.914492241984583	0.031677216307770206
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	434	27.13635287609985	853.3219663507854	5.878937447967303E-9
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	30.122986968327538	1993.7447118577327	0.29711701238884125
NP,PP,PP	(0,2,inhibition)(1,2,activation)	163	359.264498787639	32442.51700532112	0.8737059230265013
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	1.9332247175323771	4.603708628587363	0.0013462970044855194
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	951	1525.4042146431568	207521.2661492941	0.90717857103203
UP,PP,PP	(0,2,activation)(1,2,inhibition)	202	536.7102514806782	69814.40745918779	0.9206004405285549
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632903	125230.6053272791	0.7788100059725688
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5776	1573.4793012639311	1375552.9744063588	0.00477183644245216
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.019640741191659112	0.029802786871905445	6.937687320349717E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.382242576143533	952.2921525005768	0.1761438851738436
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.04027292948352913	0.08761775528354282	0.003580866853311937
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.6036270588756887	1.3090797653784094	0.15253070433147353
UP,UP,PP	(0,2,activation)(1,2,activation)	97869	44458.46772113965	9.68786966326355E8	0.0634151369289696
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169049	2.7923790345843506E9	0.022589872460979876
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455994	237.58496889156172	0.03384483365123758
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087281	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	671	1191.4765775557669	111537.12149627181	0.9552162331484136
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1310	1573.4793012639311	216984.3427224476	0.6958826753343945
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	43.40731916589887	2370.948294547131	0.7095816494063285
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	5	0.08585792666595757	0.3053323902065611	0.002209588635684545
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.8992222679043305	21.069698068797997	0.10806405586767465
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.573366968715723	1.7128656114655045	2.1974795776458222E-4
NP,UP,PP	(2,1,activation)(2,0,inhibition)	720	161.0404618804545	9328.602893822252	6.661064572188735E-5
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	504	117.11686801096066	49533.8445939047	0.06809866670970299
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	6.530518317190988	145.17490994339857	0.3766021076661984
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.3130646042668006	6.737519396237726	0.10233162880390145
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	9.399616638794297	1646.705765145289	0.08151770488476984
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	242	506.66498908789725	154467.0511662376	0.7100458648685137
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1051	50.96204359354731	1340.7460477596624	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	164	62.68130966110857	1758.5747306705762	0.023553530014015056
NP,UP,UP	(0,2,activation)(2,1,inhibition)	939	2137.6857624711774	2435356.664209894	0.7557907629137415
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1755864917658439	0.5222444457981984	0.0031566685308985765
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	0.4983799689404022	1.6500251298308055	3.351523223416031E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.013476499419896657	0.014764155631991334	1.7443337545497428E-6
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	3.4079506088575604	303.8264107477801	0.06973997030633705
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	295.54273442831493	88336.30344465113	0.8588475369251733
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.40452314617641943	4.1615450926445705	0.05734603948986661
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.279522572244774	7.876441411294522	0.23076025623168805
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	827	41172.637064249466	3.722922455125072E8	0.9996380726770334
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	65	32.0785132699658	1506.552516394755	0.16499392308989091
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	209	9.311155824376328	93.54964432692522	1.197930643570544E-13
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	32	1.9865843452107748	13.335413123728184	1.988633762470826E-4
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	37.5851468069022	16293.496968418314	0.15423299138216884
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.35954175915209824	6.871079563909763	0.02859763599373044
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1237	1813.3708477634993	682367.9588396857	0.737967941932108
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.011023232320308	141.31086540465535	0.042780647881739076
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.074403230331397	138.26826114922017	0.047133316951557425
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.03718331399089392	0.13934554745854	0.005264816668196448
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13155766506428726	0.29095239118028776	0.03165439122445579
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.9827260144000702	10.45737069368015	0.11020573715636506
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.6383506319928576	4.97984428225463	0.003798209240699957
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.3854721431323458	0.893490453658394	3.863168677058493E-4
