Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.005101222470393686	0.02153376227126678	2.660212161664788E-9
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11881	5056.351865042204	1.3958874885169305E7	0.0555876566495912
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.11848116453192382	0.8883621920555105	0.005638500290391701
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05633554046324382	0.06337032734426722	6.927136642076448E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	369	380.0764534754426	56252.90526551541	0.45424930052268586
PP,PP,UP	(0,2,activation)(1,2,inhibition)	19	12.206565673051232	95.34641801962297	0.2001140855916641
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.2385761417388148	4.196167333436759	0.005021778278030076
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23204	12940.736717527598	9658772.171563238	0.002016459227395684
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	1.0432432963949652	161.66870875913935	0.012952250507617502
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	27	24.529079665343573	602.4285911026873	0.3549802517453443
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	5.160235781139658	182.30149160155094	0.20344523486696853
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	116	108.61782957564331	11436.294887853788	0.37244246908697176
PP,PP,NP	(0,2,activation)(1,2,inhibition)	103	49.469112991964494	518.9741210080942	0.02090163685152535
PP,PP,NP	(2,1,activation)(2,0,activation)	1082	898.8881099115318	271543.0398191081	0.316981238104989
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	78	5.3681818182780106	16.379351142303847	8.548717289613705E-15
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.504792978009	897858.977811534	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245702	3.891641708990023E8	0.029190275256690712
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.6260800899017376	2.371476466486494	8.737202743078765E-4
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436556	0.34842837735172877	0.0077737732565932305
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.005298430203216099	0.007175872344460208	1.0431927977394562E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	2.6113853365077717	12.104964752850801	0.001293061038137533
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	418	131.28229096919992	25637.72942541584	0.06393759095749896
NP,NP,PP	(0,2,activation)(2,1,activation)	2082	1032.2550996351004	527899.7981793669	0.08952766693124514
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	456	7.108745725633357	172.46920975176772	3.9968028886505635E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	7	17.672802746371936	79.31003692491117	0.8895924034443067
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.09592161949807186	0.3617802398247821	0.004748220995769548
NP,PP,PP	(2,1,inhibition)(2,0,activation)	263	51.0602613437928	2564.164898188142	0.0031861545794232837
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1132	362.62532978238136	49004.099742773804	0.004295318879070975
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3394	8263.184801207004	2.096158570158723E7	0.86886702327039
PP,PP,PP	(0,2,activation)(1,2,inhibition)	91	6.636153417002533	60.943752437675414	9.484431114925584E-7
PP,PP,PP	(2,1,activation)(2,0,activation)	266	42.26723566440355	826.1574296654248	2.688255470117973E-6
PP,UP,PP	(0,2,inhibition)(2,1,activation)	41	21.625908232307207	258.24108104216236	0.11563485874362434
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	721	22.174348519121143	1390.8489847949015	4.366810579803371E-9
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	40	2.006995655205297	56.09451303395214	0.008975438581319217
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	257	4074.749728256519	4370373.140767161	0.996230924659598
PP,PP,NP	(2,1,inhibition)(2,0,activation)	505	162.71635034079887	21100.52726265055	0.030202156890633325
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775047	191.621864406749	0.03368168756482748
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.512763779943	7271189.336680889	0.9358843551118843
PP,NP,NP	(0,2,activation)(2,1,activation)	4447	1905.3083237067124	217756.68832123931	6.5167947292943396E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	262	505.06368586957313	136686.24238526283	0.7056666018092853
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2126	495.25089357443375	45836.96727182076	2.4016462973897035E-7
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056776	39.93761711230662	0.008129827694840053
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	829	332.403706053762	186470.61965623603	0.12237861116832516
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	99.28471368074717	62187.55008740136	0.23431097876359408
PP,NP,UP	(0,2,activation)(2,1,inhibition)	191	167.14530016812455	14956.455908227945	0.35452146076483804
NP,PP,PP	(2,1,activation)(2,0,activation)	768	650.4298390012045	64986.886764907045	0.2951592103512214
NP,PP,NP	(0,2,inhibition)(1,2,activation)	335	505.06368586957313	38352.23431897527	0.8012430328042272
NP,PP,PP	(2,1,activation)(2,0,inhibition)	28	26.80130219608531	928.2479299192954	0.361932557899282
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.21045282935505	0.5136809396572247	7.872491676219617E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	96	1.0534630189065113	119.2375576159884	0.003405115201950748
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.00145144782930019	0.0014910085637381918	1.1102230246251565E-16
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	8.961437255771042E-5	9.079555181346874E-5	5.867923669189423E-7
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020269	2794.7838874421486	0.993904580630115
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.05590221889246041	0.19988328471014008	0.013716098794025022
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.3566680815734407	6.739582014420858	0.26863457636133903
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.273294650768079	4.710918573927451	0.0028781220246122396
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	3.3309574676892435	18.497268811043398	1.545026218074952E-8
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	6.133592455511186	25.56519300809226	1.1102230246251565E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	120.22612839189586	4492.058122312088	0.9885643046455576
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	53	19.466535530399554	427.23026913897615	0.07354222449504322
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	206	29.38655781448134	2773.8213009587034	0.016787330821692925
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	10	4.913011372445473	36.61173959711467	0.1546253809390673
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	416.4392574834296	181640.44177571547	0.8434206688264226
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.07188722257003455	0.9835031706900704	0.003038511989367887
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	452	655.5991671616742	35602.98952900845	0.8636159182431817
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.496549816833519E-4	2.6409405879025406E-4	6.8472040305467274E-6
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.6549796477083092	37.89018928502322	0.07943098021907347
