Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1271	785.0197282622443	78175.01541028626	0.05367128956962086
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.022856039997557275	0.03852142783244503	0.004414571808314505
NP,UP,NP	(0,2,activation)(1,2,activation)	19998	27568.209035322474	1.9518233521187544E7	0.9646337223951402
NP,UP,NP	(0,2,activation)(2,1,inhibition)	856	720.1211660755923	41688.35203975125	0.2397634133420593
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.11849775210575077	0.12850261256147016	8.493758606532564E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.762601246104263	9.327847580333584	0.09334768098526725
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.19134086734487807	0.28041154398035506	2.1538326677728037E-14
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	33.607910472263136	1822.134212900046	0.48679370229919594
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	2.9009679341437145	13.977635053652817	0.028585078104564787
NP,NP,PP	(0,2,activation)(1,2,activation)	5712	10473.347756683539	2.0069422214192122E7	0.863747744302994
UP,UP,NP	(0,2,activation)(2,1,activation)	15052	6795.826066045429	2044025.4263501465	1.401432191627805E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1808	1939.0311601799554	256168.4677017564	0.5776161447645216
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1746	40.454783990517456	1202.5047853730873	6.106226635438361E-15
NP,NP,PP	(0,2,inhibition)(2,1,activation)	348	272.53693907589957	11581.428535223225	0.22486916472454854
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	168	148.70189672921194	29052.328187549534	0.3414892325577704
PP,PP,PP	(0,2,inhibition)(2,1,activation)	545	1085.4734125369623	281126.60766190407	0.8521122393053921
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	31	437.29271341954427	249062.03216170272	0.7485698011296515
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.39553318999981707	0.650541651068431	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.127767863045563	398.39792648655964	0.7374124069470296
PP,NP,UP	(0,2,activation)(2,1,activation)	4548	1476.1998198419426	271051.6789925662	6.827694351785318E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	784	597.6417528666982	207846.537759108	0.28631046716459296
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	7	3.9431730326292644	22.541882591878064	0.18452554381875597
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	24	3.2626578312433665	11.923125822422755	2.598738940279288E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	186	19.752670534997492	366.319632047985	5.103057981181713E-6
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	18.892212352096763	3578.76162822939	0.12762998446775242
PP,NP,UP	(0,2,inhibition)(2,1,activation)	813	1993.2872917565592	578983.8552101222	0.9618596056208502
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	110	806.985406040663	130143.21234320581	0.995834308492356
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	28	5.208220015996059	71.37518200094571	0.027099421608495988
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	5.888959231588375	1166.643550340263	0.055774290576729
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	8.00385253028035	340.01555426947766	0.20876477214630718
PP,PP,NP	(0,2,inhibition)(2,1,activation)	1397	1425.0292262434791	381751.6356952661	0.47407352119715196
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	336	1608.3124291117088	1589930.0612488636	0.8607236527027374
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.0597575411128113	30.502987405831515	0.06007900214954198
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	0.47785322642121886	1.5351410673530956	0.012680118895670667
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	21.833751125079996	378.90047962614676	0.03718538730032728
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	9.964066169081734	410.92223637172697	1.1277910683116232E-6
UP,NP,UP	(0,2,activation)(2,1,activation)	12793	5077.516839710411	2908583.6514160857	1.8295375653254453E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	171	33.33334549840664	1707.8455147993911	0.01213138378822054
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	86	5.927537747370704	93.14561193967987	1.2319176910979834E-4
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	655	94.47393056246686	22032.581460629233	0.010048113875730902
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	3.3956899152683464	10.404877703185155	0.15518763579064065
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	84	347.9893972204492	35846.24283719166	0.9525517008009933
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	127.5665276890629	206281.61391947314	0.14554352553438565
PP,PP,NP	(2,1,activation)(2,0,activation)	10151	8138.528259005056	3215753.830743827	0.1329058289531171
PP,PP,NP	(0,2,activation)(2,1,inhibition)	798	222.33276608823385	5705.635630423538	4.888127536073483E-8
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.012876139498735142	0.013804200241147348	2.0383098683018908E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	196.78408323576338	18349.378043206612	0.951656746899397
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.624001368608089	9.595284546526997	0.8539137069843454
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	825	2059.5699845212002	361237.7956916634	0.9923070640400018
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6243	5087.22294839431	587208.5771534294	0.0711172866047255
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	104.97607225023324	3787.528808853491	0.9942975828427537
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	5.273458485014964	65.32469111200506	0.023471605477894508
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	4.879101438334678	10.66593482634611	0.010191437656192015
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	13.582049534056269	502.2035767131347	0.1917912427737949
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	350	57.740647474728775	6529.684998349667	0.010271895193842973
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.37797484411180526	1.2331771747611417	0.005518390566490061
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.07526685131462241	0.12708655737512461	3.1593490632009225E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	73.69798436330599	1368.680053243028	0.9949896462014758
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	529	81.69835178980318	3443.8463714322206	5.076884782351243E-6
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	2.8089986980685273	21.165486137502	0.23107811125051747
UP,PP,NP	(2,1,activation)(2,0,activation)	5386	12313.436202504114	6378739.072512686	0.9993999927624881
NP,PP,NP	(0,2,inhibition)(1,2,activation)	566	280.0934434637338	6535.5085304293025	0.0014137605276154375
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	1.2947320253376402	10.368347557062807	0.0013713480009298618
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1334	474.39648140809925	133930.12905543653	0.028362494350783862
PP,PP,UP	(0,2,activation)(2,1,activation)	5801	1587.0249704957475	328492.7075709328	1.5706266265347324E-7
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1054	2006.3452978013738	280579.41610046895	0.9775707292841681
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	3.9431730326292644	37.267610406525314	0.3495274347717945
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	122.46571188664583	25608.638881328792	0.6745546495008838
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.149584793463569	0.8524988283776513	0.0027574016708078464
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.37797484411180526	1.710106522804822	0.010714152532382504
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	3.822190532491977	17.935569057483164	0.3329217313262559
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	34	640.5694303268766	84412.06912737689	0.9992203095231104
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2447	2142.9325914212673	702564.6344906455	0.3276369178556715
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	17.174754835855396	367.5380524911924	0.2823448716134359
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9106	9.998179457475954	2212.4020954849907	1.887379141862766E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	10.147859076546684	102.20675808901282	0.5423263229654098
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	8.093917947193816	138.16663596718956	0.513241932574342
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.5828840872581105	5.4758518078411855	0.18264970915038148
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	3.8277827250889045	40.386639774611794	0.16674381588941944
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05871477134734639	0.11301476987941662	0.0129801882759919
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	282	805.089442990943	202045.58328412904	0.8992000834333013
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	3.402181067619954	12.434824988504678	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	378	32.9012116364671	798.7126344252902	6.705646593552217E-9
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	66.78310570664645	1673.8392207204015	0.98909243210767
NP,PP,NP	(2,1,activation)(2,0,inhibition)	825	384.65250683729084	18666.74684309872	0.003558883051820616
NP,PP,NP	(2,1,activation)(2,0,activation)	15613	15140.39687222932	6833962.698155314	0.411973834343648
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	38.27944653884851	646.9065951393113	0.6772275676214419
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	201	160.39630682956806	65769.14800400037	0.2797320423311763
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	258	61.262062880990655	8801.486968036026	0.04899569176455898
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3528	1202.8640680651754	167275.39797228854	1.0374981686878115E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	147	37.22568854832384	6102.142672040557	0.08636338064129245
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	37.29684864297035	11124.5398720188	0.19374333073287653
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.0038151975699513446	0.004194466694428012	1.7806540936149418E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1324	0.016489465630384087	0.01801631836739918	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	214	174.20758771207633	8150.670286792712	0.29207585877539
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.3417831411227303	23.560957594205252	0.07940671887713291
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	35.932515912193445	7609.164547881973	0.2821290388662948
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	4	0.05232027737966022	0.10104591509113749	4.1385576913144373E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.3006152091776162	22.621038566130476	0.056117619668046737
UP,PP,UP	(0,2,activation)(1,2,inhibition)	239	1621.1078287733571	646184.1402952666	0.9888634563669808
UP,PP,UP	(0,2,activation)(1,2,activation)	19507	60167.70687255486	8.797267655830526E8	0.9432902922260101
NP,PP,PP	(0,2,activation)(1,2,inhibition)	693	1386.5840578463292	377599.2895467682	0.8827295375204985
NP,UP,UP	(0,2,inhibition)(2,1,activation)	161	437.57922904851915	11157.47581292392	0.9992493682957269
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5171	5469.144313027493	782502.7572088689	0.6179625765420449
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7262	42778.42947819741	5.0782000643935156E8	0.9787381560679302
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	3.6134505273660773	6.1597411073902855	3.4263269999001977E-10
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	11.656625363550267	213.0531420167051	0.23827077736317848
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	271	47.9583910388884	5398.8770550894415	0.019986890877912278
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.005033797755021521	0.006086093900130259	4.3967165091618465E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	3.390857177919764	44.351613132418706	0.1482001532599574
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	464	2.971467756518247	5.391950670590004	3.3306690738754696E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	289	5469.144313027491	1891053.8286930658	0.9999999990320056
UP,PP,UP	(2,1,activation)(2,0,activation)	15584	25824.372935627864	2.1097844908189297E7	0.9930323549310431
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.480142030744089	148.2649176640332	0.1825627890112982
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.007725996034001	17.900364716550904	0.23279692109879935
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	42	5.588263836771452	13.923622159952835	2.437017909695527E-8
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.3767568964937158	10.343656478507306	0.17720049300164487
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	0.20402643393345526	0.30786341773914633	2.0095036745715333E-14
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	130	383.8783430788279	48398.79572026967	0.8971234746861526
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	2.3933782461599886	13.461684359667096	7.580170309976486E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	151	33.942622525717205	550.8529184910503	4.2383754887642677E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	6.954791727092085	229.5379688879014	0.04871426968251158
NP,PP,PP	(0,2,inhibition)(1,2,activation)	867	292.9975480841349	10038.067799377663	9.344300966773744E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.200900925133367	41.88287535094112	0.7279715519491814
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	976	1634.846878056926	233272.910692384	0.9269656908747285
UP,PP,PP	(0,2,activation)(1,2,inhibition)	908	3733.5795988679038	2631428.1256311107	0.9853241390340035
PP,PP,PP	(0,2,activation)(1,2,activation)	5286	6418.469762132941	9023122.533407398	0.6068336353806241
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	474.2002209222955	113538.0626249368	0.7616906892093223
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.06748375890807252	0.0889908512886978	3.760063641333744E-5
UP,PP,UP	(0,2,activation)(2,1,activation)	17716	5458.709521855832	3440372.269355543	8.747697002320365E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3936	1631.727690704431	1491734.6492118202	0.05159422485395737
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	172	5.904979504484041	89.62287094958354	7.776583599294895E-9
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	5.904979504484041	136.5419969215277	0.2268010221714546
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.040423126428365715	0.04600947677532161	1.5616260451434272E-6
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.3137025296062705	15.943684140193023	0.360997711507435
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2472	2829.8160572335028	6290138.172344706	0.4637477437007712
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	211	356.4127615589412	60141.34856888128	0.6796892543083951
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	18.786297272795117	4880.824496696817	0.12312683890149079
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895955	2.524918273858885E9	0.015877786999950683
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.462054502475205	216.61051047068202	0.0403454981244209
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.7101016016884145	93.5299685749977	0.09340654303664198
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.635844462384426	13509.546331910225	0.3291141614556595
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.53541850657252	1236.1356484375342	0.6968953628114843
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4453	6237.3047030450925	5697651.748072408	0.7597146034976855
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1091	1631.7276907044306	231336.51644072589	0.8757535503336548
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810025	116.66718167222407	0.18121284433058815
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.13301491205056	18295.623073028386	0.9818067160870362
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.63850699547943	35.37811939947698	0.09577378790386504
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	72.27057834098062	11824.025794012758	0.5582736023594805
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.6942584179082392	49.71142455096397	0.015182168827004738
NP,UP,PP	(2,1,activation)(2,0,inhibition)	2113	1034.4798962123168	1196525.6766544303	0.14905055089703356
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	607	155.4751060472404	46431.879633240256	0.04809628378229458
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	84.83049395722982	94641.89085932306	0.12951502380110047
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	1.8184317805331565	7.924358773559821	4.0150812962824745E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	31.504513945809652	13186.739172715183	0.13222803263442462
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	423	67.45059357016444	4830.626781613551	0.0010248011566444948
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	416	17.87111720022475	277.0977036253195	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	5.099108302904012	67.74974116376818	0.4612937053877716
NP,UP,UP	(0,2,activation)(2,1,inhibition)	748	1536.5389158977298	1291656.4378760317	0.7220116234572658
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.7765403036246654	2.4671170270320246	0.06748934954603147
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	23.954366657832992	98.12847245523926	0.9651516728712424
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.8371153525880891	1.08820773538481	0.07480378506513585
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	554	383.4475233730388	11698.940738254925	0.06674848414463619
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	6.3654237761017765	181.64432458875535	0.18913707830987336
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.0277824423516835	4.574522646000487	0.016574339917315717
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.3876394814293203	7.473607140692983	0.19780778015823364
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	15637	107686.78989393717	2.3717734029801292E9	0.9947252094157606
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0077259960340004	139.63313306884743	0.04302786989336682
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0038953782445548	132.09267307823131	0.045937571334383365
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.034760560099836926	0.04017358819204951	0.0027646558067432325
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.026752780505366863	0.03559633722470335	0.0034420046027860973
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.562922052138004	3.215069551921104	0.022550887299506384
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.35624840564987503	0.7844070226303155	7.927325092249582E-6
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	4	0.0078042111766963036	0.008026962338485944	7.191580664311914E-10
