Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,inhibition)(2,1,activation)	609	630.3446324659516	114746.84166442859	0.4700469025947205
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	51	355.87492740857283	203748.1363429902	0.6492045844671226
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.9078537763795033	51.327265933800945	9.930219159726139E-5
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	10.34582693118041	1079.865628125148	0.16634387289732777
PP,PP,PP	(0,2,inhibition)(2,1,activation)	126	205.40397314662005	18202.9376042132	0.6793911072986047
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	24	136.13530401589742	40361.193147337435	0.5428832817229885
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	228	0.5897958984697204	1.2123426802756332	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(2,1,activation)	6348	1301.3655656833018	233599.06409100047	2.834588119782211E-11
PP,NP,UP	(0,2,activation)(2,1,inhibition)	431	411.55230579396635	80069.22537211023	0.40399057903925417
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.4788590721640417	1.4089637722822337	0.06543208479696483
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	512	6.489506653461076	300.61152603851656	5.406817216169202E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.036452556407286354	0.1609256678274495	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	30	12.749147824492516	307.3023582532037	0.13831982801979503
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	13.38504013565503	2155.8226866598184	0.11059483215055388
PP,NP,UP	(0,2,inhibition)(2,1,activation)	153	2249.44456665735	1089375.164201932	0.9984970272509202
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	17	711.3789718859324	129897.42311273003	0.998785802043987
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.43215172981146277	1.9958278787699357	0.06410880620081216
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.6072442635145836	571.42377537993	0.022781204777332364
UP,PP,PP	(0,2,activation)(2,1,inhibition)	2130	1231.0402888015308	2434215.3724842053	0.2143119083432683
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.002121497797324674	0.06893301815646219	3.1505106443674435E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.919990570758994	3.043496838982009	0.5133995621466866
PP,PP,NP	(0,2,inhibition)(2,1,activation)	256	649.4397859006771	114664.55138966948	0.8960356934721779
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	82	1035.6193166574624	991004.5402532539	0.8421168466345814
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.06435982403241469	0.08898372155819356	1.8535139592046335E-6
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	783	133.8209166679613	33368.01543762318	0.010700114740735733
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.02855205742956826	0.09969659648272786	1.974818819361346E-6
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	365	40.893638294313966	1219.1404517386065	8.770490751430771E-7
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	129.12933223149366	50875.39069512728	0.46802541623278804
UP,NP,UP	(0,2,activation)(2,1,activation)	25157	7799.427719305056	6811865.887734726	7.212722092919677E-7
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	20	188.75212409203814	24673.423250350228	0.8907493365468148
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	13.547888831104814	728.660149224067	0.20091836834355248
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.3574125858398818	3.06791779609137	0.01826682239442523
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	44.91680758743912	16454.204255077813	0.19325577498191704
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	638	23.082523711801016	428.2690429936499	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	9.259628151874628	97.33589379653637	0.009953453308318982
PP,PP,NP	(0,2,activation)(1,2,activation)	1797	1944.6868233897594	405985.90911728144	0.5602564286660396
PP,PP,NP	(0,2,activation)(2,1,inhibition)	693	251.74552230227314	32250.779678151994	0.023373288617300814
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1166	2388.200834188488	352077.63220921997	0.9906059518129262
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8677	7551.706759492536	1054955.7910021544	0.13766401103159598
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.2034874469872583	33.25418786190082	0.06035125272805264
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	174	4.314692491873973	61.81958148655997	7.356999454088964E-10
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	15.079660379317348	477.77783849736466	1.149080830487037E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1118	73.7910489545314	12758.473338081203	3.6616455612148435E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5923375906295574	2.720380858030468	0.059576076185314464
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.011549938401497097	0.0738724412910546	0.0022764809524074003
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	141	5253.390071318284	9314506.243006125	0.9944003750594324
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.22938307499814567	12.950539224142862	0.0069057671069201465
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0181429780027885	0.09969109485151761	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	14.409119925101992	715.2345244358387	0.09462982138537801
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	500	65.84082432230545	3206.4554135013723	1.2657349940270457E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07394205930104442	0.2461619325912217	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.04501155832798383	0.05805131515611462	0.00553557890809353
NP,PP,NP	(0,2,inhibition)(1,2,activation)	747	656.9593825687682	70232.19203867856	0.33400294059900537
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	128	0.11449253837048094	0.47911886694173833	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1176	157.70602098975542	13262.054067029112	6.209152030312026E-7
PP,PP,UP	(0,2,activation)(2,1,activation)	753	424.7955446218394	32179.279248612816	0.04812269147897574
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1237	735.5391583103118	75801.0742712816	0.04748777488639033
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	32	0.4788590721640417	2.873000464360612	5.739207639465782E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01665508878926743	0.022357639879987116	0.002149454203614787
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8745501526452193	3.5257384736686204	0.0866134093466322
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	1.7773803058093243	8.856423509658594	0.33832909653779175
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3230	2150.869060384311	1904203.492559812	0.19768946996172454
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1556	734.2702580947102	130509.58211461338	0.02525922764313393
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	3.2048130338870626	69.7999491896479	0.09465107009901841
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3092	1.9021671701120937	404.46700219322327	7.993605777301127E-15
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.2243727338448847	16.731666049024742	0.08998796458671643
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	329	10.985061682556717	254.25392699639735	1.3928325159895394E-10
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	7.293628180294993	57.20086047885518	0.1774763339895341
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	1.229851318060583	6.734247737937964	0.09698398890616844
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.1075507060814315	0.9514154788775446	0.017267646232896117
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	87	332.5998303237633	51145.447657192606	0.8830784854068076
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	15.772378287947713	1630.4007465976995	0.22103108648399517
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	579	94.06246959774786	4124.818213374678	4.351111948408537E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1834859132994682	22.462981755663915	0.06165640991781085
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2762	650.5620896781554	284430.1056760609	0.003171474775247707
NP,PP,NP	(2,1,activation)(2,0,activation)	16503	17870.3991950134	1.7414815456640482E7	0.6081015388271059
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	63.09922493713928	4844.170000921571	0.5110398448312998
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	1.99744121038247	8.02279742104799	0.001417456324589117
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.025854850904049657	0.03339450274639203	8.946177132429511E-13
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	601	922.6059615908143	262965.83793823293	0.7040280082133611
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1590	626.4540719674553	52493.76165382698	4.54929071868837E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	129	49.41791240447612	10948.586596097342	0.14115362711326096
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	47.84832895126108	14697.746158401307	0.22723134429287606
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.015076293534949796	0.035196681736755386	1.2656542480726785E-14
UP,PP,UP	(0,2,activation)(1,2,activation)	17124	33950.03119376597	2.970353244475198E8	0.8388011901731482
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.1297134642267149	0.18446952331367053	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	282	10.98580366059043	107.89112333695675	1.1102230246251565E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	13.732620738670953	455.0284094355875	0.511305422852153
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	3.2368520845092763	37.2217981606705	0.14050628381279362
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09346158417280676	0.5606208143480458	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	1.453105254563754	5.235676263258288	0.019157890015018997
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	20	7.251744778170765	1144.8610510001774	0.06849796926725238
UP,PP,UP	(0,2,activation)(1,2,inhibition)	176	1118.3631298232367	424218.1237736328	0.9670452446764033
UP,PP,UP	(0,2,activation)(2,1,activation)	4572	2545.911950591097	943127.9898586925	0.031024754404568533
NP,UP,UP	(0,2,inhibition)(1,2,activation)	659	1120.2957850015027	306259.4192660067	0.788102523894547
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2300	2465.050152175099	220605.39458967187	0.6209034945833745
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3063	17087.751915750825	1.0197313268139195E8	0.9576114090730793
NP,PP,PP	(0,2,activation)(2,1,activation)	1964	940.1918987439367	238602.43960456597	0.034130156320285265
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.882908776645244	31.50509381280272	0.03988544063029564
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	76	15.446654858467214	181.25832797669605	0.0015472449678876066
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	13.950190499406046	1335.0594332943795	0.23321055569219062
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.028622944112936533	0.05480385280156406	6.741246011299218E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	6.887527236585789	217.4375139310512	0.1526366691915939
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1599	189.19464127583396	16306.549889820482	4.52072368428702E-9
UP,PP,UP	(2,1,activation)(2,0,inhibition)	85	2465.0501521750994	392313.40794689953	0.9999999998222884
UP,PP,UP	(2,1,activation)(2,0,activation)	5615	11888.312438867984	6369058.700246483	0.9980268646911089
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.41209407615042	114.74010395577774	0.15072053601232083
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.694127299660171	32.300794013491696	0.5728522305982411
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	233	44.111762454169984	3705.9912472618826	0.017192842534553443
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	39.79414250563442	2091.561737604935	0.5371946690732098
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.8526665126557391	16.28758760099239	9.629342841432909E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.07556332033850216	0.2065650013581014	0.00425191917781631
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	5.918095002815763	343.3848940156013	0.05563962069099959
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	279	111.62911295613539	4256.238233641527	0.01746396425530461
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.0830308408907159	12.812632643775045	0.0014698345343745478
NP,PP,PP	(0,2,inhibition)(1,2,activation)	779	205.75893392970758	12746.927798832614	1.9499935711919658E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.228077948962969	11.31422284626463	0.04637286032283827
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	605	915.1537862427466	62504.732911253814	0.9014970353353846
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1908	689.5704812779389	82803.11307471053	5.550607795524742E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.884747294032	107816.28694085687	0.7457719464316475
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4474	945.1738574033684	421810.9637734939	2.023752155682068E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1493	90.2460699651789	4258.789315821699	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	8.606920975925194	444.66297690692153	0.20108026023773262
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.26995482562134365	0.9444374446718855	0.01288661432266791
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.5390652570056043	14.179201227041062	0.4292263368017043
UP,UP,PP	(0,2,activation)(2,1,activation)	8060	2829.0279906763535	1730508.1346499398	0.0011519839142950516
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	48	0.24083773789325588	0.4354588269822994	6.661338147750939E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800289	2.4597144967173634E9	0.01639954226715401
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775056	191.6218644067492	0.033681687564827034
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967091	586.1031982886948	0.4906734299850827
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.6941272996601695	68.75378010266093	0.06455699886997757
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1806	4155.750994304981	3694777.99654112	0.9082148263654859
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1032	945.1738574033682	72478.52887475723	0.3493495869676527
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	33.5869644417081	1229.633238624053	0.5538406695222569
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	32.50752783094844	3313.4560233206867	0.43041048248328007
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	131	10.028658616713065	92.8937692940476	1.1919071618571309E-8
NP,UP,PP	(0,2,activation)(2,1,inhibition)	6227	2475.2518425064072	9817526.38877973	0.11734556228949666
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	495	121.63217895471243	83634.96701671078	0.08888397855471186
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.1885078173932544	16.829109044735603	0.039163968438606145
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	22.037236929853744	1155.2620394206706	0.5482327688696738
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	81.37797474276228	12140.131958755584	0.6423138086778848
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	215	9.953849775383874	41.240773537883314	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1005	45.68088005931724	1138.7210598323782	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	152	47.19400621014113	997.0185312843391	0.006054304128026877
NP,UP,UP	(0,2,activation)(2,1,inhibition)	882	1900.460410035986	1504027.9657526114	0.7846302562894352
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.13080953956468916	0.29165556810733034	8.430232808147586E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	100	3.3800519174175547	21.033975176379634	9.23339182890004E-12
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	31.28849356309318	2512.623743336476	0.5025411153151185
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	1.7408575003559705	22.80303044103747	2.978284285859445E-12
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.025708553095713033	0.031542560358216516	0.0025615743189810747
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	57.40457169642379	359.01856175462945	0.9921223606668698
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.1962132154664897	12.763964683241866	0.3562007597637683
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05059177429270023	0.06307999197118262	0.0
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.47782743274933226	2.805104844429189	0.09462194992397344
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1831	14477.833758617382	1.0082103741654253E8	0.9409628630782618
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	71	24.07160458749223	861.6540726330776	0.0769276779847482
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	100	6.887527236585789	535.7719154650065	0.015180563371015698
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.2839938173513181	4.566644193605644	0.12832622476660205
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	280	162.582784596528	19633.69100432248	0.17881522520969362
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348488	14.683342656728296	0.21032231027209403
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803272	120.5992582608761	0.04092577497340144
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.03689377091869898	0.04703307538011249	1.8395244494318064E-7
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.22090243778428825	0.8286717772497063	7.053960748848453E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.09504287515537886	0.17732682828679938	0.020857469870281475
