Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.12556120180639826	0.5781562264724803	0.018573839569262285
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.04621440675810116	0.14409911590668897	0.005995796849356139
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.1333730226260552	0.22366762594009076	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.01852566574235494	0.023863072541983076	3.766271380489794E-5
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	121	30.447321478986098	623.275275696646	0.004965654242929607
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	11.174770611809542	2791.0685501484672	0.08206721403847694
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	181	0.7061190630568944	2.069209021587818	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	8.661664258449125	609.4355276545903	0.15949628391370252
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.8438842778666684	4.859343433172142	0.0056649238657298095
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	161.77077516196843	15871.35387454724	0.7630861797615209
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	26.542543581298162	6353.810768614458	0.17848952604726676
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	217	484.31357646432474	139749.03434255943	0.7294109135466169
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.07405548678849598	0.27699386597400594	1.219092604642924E-10
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	0.5389618167698474	2.623953289520832	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	56.15569964037492	11073.380602125193	0.39816819686675586
NP,UP,NP	(0,2,inhibition)(2,1,activation)	632	1739.991333132574	473160.1268464029	0.9700576029595273
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	0.6846259671996543	2.817548919877421	2.5128852783518063E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	5235	11063.290086734209	1.6453812599458918E7	0.9442633954485723
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	108	0.8668896540193463	16.40582724776256	1.4694351344601841E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22675	12524.64153564238	9061327.426970452	0.0017108001279020346
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0018775675835973284	0.0022432768197410006	1.5304188352316395E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	4.152686049396325	76.94384054240608	0.18949555265513263
NP,UP,NP	(0,2,activation)(2,1,activation)	15140	8085.993091350225	3815005.961899705	9.626917374034871E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13163	5740.895880052386	1.3929042488164011E7	0.04318764642040274
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	3.575085001123511	58.559646614061876	0.0766164663116512
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.14434203633790255	0.4507857351962497	8.071115955127217E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.0995240508212634	5.931964104266177	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	1681	1008.7680647971223	111518.98695637228	0.03351508319375063
UP,UP,NP	(0,2,activation)(2,1,activation)	26710	13424.814423374199	8062963.502073377	4.3125945483946104E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2121	9531.353903339446	3.716012390575251E7	0.921609355476811
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	67.13711231043838	39310.21225750371	0.18009153261452693
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3986	426.9237791938525	83019.27998900035	3.1237290532004636E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.011952411833802573	0.014665091982544834	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	294	466.701392797008	63923.47094805734	0.72745662649412
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	55	299.40673916004465	240776.17500069475	0.4783392303344022
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.005194568856123913	0.009258868418397077	2.220446049250313E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	89	19.703517439056164	295.17689642269397	0.0030349145468704375
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	38	27.176923369505584	3357.7298376301346	0.2161926866439462
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	224	0.36256428360505033	1.7696785123992227	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	9.730240988437073	308.3959293640132	0.3732831230158252
PP,NP,UP	(0,2,activation)(2,1,activation)	2903	652.8633362616287	64279.493488022825	3.816404858802969E-9
PP,NP,UP	(0,2,activation)(2,1,inhibition)	141	191.58966349601707	19151.58235548003	0.5751193175773475
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.051035572845789794	0.14760301110742338	3.706387189533755E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.07754327262124867	0.3899891353194742	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	1.883868935180805E-4	1.9386113833267068E-4	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	10.667922317236268	1423.4652183539383	0.1369540272548888
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	6.730753596652294	1015.925123143045	0.05946460651663421
PP,NP,UP	(0,2,inhibition)(2,1,activation)	915	1381.902300130974	703360.3726367333	0.6707562206982223
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	27	405.53387203898063	69682.4569108097	0.9747009066758453
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	0.519636637098306	2.4336702819364384	1.1198025018366309E-7
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.45138300186874675	76.18361877821405	0.0051184818467199245
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	5.12610473392701E-5	0.0011022082166133056	6.909886207662197E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.156389995485058	25.95578878184793	0.061515806506227455
PP,PP,NP	(0,2,inhibition)(2,1,activation)	123	174.8924974357178	13097.39565180246	0.6201263784289861
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	556	3078.6214206799123	3290752.6749682184	0.9576940259237748
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.0029710298529913325	0.09825714194549837	2.2392684324579193E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.0027316521327585453	0.0037957845536449935	3.744856881682246E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	137	42.501180083615466	817.7051834317367	0.006216999915193089
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	4.037917156146918	16.7968983862587	0.0011126997480657153
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	1.6598538086283323	62.67381426446628	0.0017348950309218347
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	60.16205816062444	23191.645492113843	0.2605231574331497
UP,NP,UP	(0,2,activation)(2,1,activation)	27197	9231.870673029656	9461013.084327519	6.403022006939985E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.4885373687896037	14.95923366233855	0.19893463010241408
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.5463227251307061	7.520327791475703	0.01331026992090234
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	2.884080381935608	65.52460144556017	0.06231028695710472
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.33753704853999106	0.45286580309601737	0.003824207098937271
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	728	37.616956373705186	817.0463780058835	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	6.104673202175773	354.7520527470013	0.18092813328642676
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	20	21.316480384626786	149.91476844779413	0.4685678976140015
PP,PP,NP	(0,2,activation)(1,2,activation)	341	536.2012102714341	56661.29504114925	0.7836455897838979
PP,PP,NP	(0,2,activation)(2,1,inhibition)	377	126.12363439994476	10483.392734959321	0.025368701886263056
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.018498963860478272	0.042770087817028665	2.829401441637458E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1367	2623.142515253251	418878.49331591744	0.985398821467026
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9817	8938.653279870496	1495588.026603803	0.2311026271488369
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	2.65486954068499	28.079150950238716	0.23674866262779637
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	25.868132355736552	98.36292417908487	0.7584811118916881
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	17.47787008266421	560.4858771888707	3.5016434196677437E-13
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	392	6.014097203321987	96.1130715916986	1.2212453270876722E-15
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.5382271105798004	1.7646422099439325	0.045042476500588124
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.021289480611432553	0.18910674560341237	0.0034310162958336443
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	62	1356.1535707388005	1195342.6519960768	0.9330642026573858
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.09693630769541238	2.888675672549666	0.004801187463078782
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	3.6313841148744644E-6	3.6389941782144197E-6	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	0.786186907777451	10.133891910642227	0.001318680189844823
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	27.143284191615646	2783.437918797224	0.21468313076293433
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09425263533559497	0.3763352562948547	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.10642219094856714	0.17189228770696297	0.020786618629962783
NP,PP,NP	(0,2,inhibition)(1,2,activation)	287	486.37809450066436	37902.68338389238	0.8508892705753569
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	2.0085070347481286E-4	2.0423292480294393E-4	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	544	49.681482259985074	1551.538851715114	1.4886425425686411E-9
PP,PP,UP	(0,2,activation)(2,1,activation)	103	78.74277162935813	1412.9345224185672	0.23392900381386283
NP,PP,UP	(0,2,inhibition)(2,1,activation)	348	476.1562711471899	28073.99684615305	0.765967496865837
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	4.419987570663587	7.542767458834657	0.8697664334140348
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.015322550172211772	0.04976532412907687	4.440892098500626E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.1092407681158463	87.90964476006903	0.08591040369760972
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	3.414753923115614E-4	3.8339857991300603E-4	3.6368370537331884E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.304069858230356	7.104065798853879	0.13864674334248872
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	7	105.15976437291734	5142.478327903826	0.9654618777233289
PP,PP,UP	(0,2,inhibition)(2,1,activation)	38	166.67319359114924	10967.494067115069	0.9227593267831329
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	15.833146506369372	149.28815268705648	0.012949223042808655
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.08188827800368442	13.707803286665493	4.74818265660204E-4
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.951630498327259	33.707638787865704	0.17346343459164926
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	329	15.199969038211758	486.9940699951582	1.0347253276421498E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.563716469328866	65.93951433315195	0.6571494345992228
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	20	82.70496844032316	2618.2836662137133	0.9194382880692233
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	6.684873284736381	303.4380346325341	0.21514091926332168
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1407	498.3131432406037	59297.91904158116	0.001991916127518256
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.299912541247415	26.952463555896212	0.06544875347173684
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1821	499.63739001058536	186393.9725784601	0.011872352660192487
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	23.501055221769075	11557.542542995643	0.08683847153081725
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	22.754628154853158	3169.014918952848	0.2671563783662835
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.956534603521837	16.031187851085733	0.045841182621854104
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.005334368043886767	0.3125092428030469	5.238314138567013E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1000	203.58290827285575	70371.17032491241	0.01834713699092294
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	779	891.415605884837	754426.2984240791	0.4477601027401368
UP,PP,UP	(0,2,inhibition)(1,2,activation)	326	265.51265848154316	10351.889586856298	0.2546588085485758
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	70	20.684316276709666	1008.365451056581	0.08066613372587261
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	56.93583395447235	20780.923207699077	0.22704231200937208
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	102.705063075651	29271.225795824124	0.4907258821945045
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.0018617907393333596	0.007287077948336018	2.998350635552427E-7
UP,PP,UP	(0,2,activation)(1,2,activation)	7055	14389.184205440695	5.522551412540081E7	0.8425303957819088
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.6200604684576727	4.741435554250348	2.3314683517128287E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	186	1.9195302557916136	16.084525813391856	9.992007221626409E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.149549178973825	1207.8906238052252	0.10086892512947665
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.006555168377935634	0.007618569841414043	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9642075902887401	2.8153799410820426	0.23509913489474266
UP,PP,UP	(0,2,activation)(1,2,inhibition)	83	580.4407718725436	182218.8669911003	0.9164872324389695
UP,PP,UP	(0,2,activation)(2,1,activation)	2532	1113.468996866486	211449.66203257814	0.005469062656989876
NP,PP,PP	(0,2,activation)(2,1,inhibition)	284	167.8171222468268	39859.5953993542	0.21697540303355445
NP,UP,UP	(0,2,inhibition)(1,2,activation)	752	1658.2181429521943	594709.7223680601	0.8963238514813903
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1160	1078.1036317971343	36158.461540671065	0.31965292354739483
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2380	12700.92073933557	5.783210865471685E7	0.9520989703187068
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	1.0505935861464408	44.40104259054073	0.04127605115724298
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.0850565307259465	44.18791372263446	0.03295456576421729
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	29	8.637092978545853	57.795493533247466	0.018203697514087347
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.0145304029918085	329.9249431535328	0.21884793506955458
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.014660963244914013	0.020825872095363122	6.868039001750592E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	16.613940580974113	1042.6971839431485	0.3264860767405997
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	168	25.73580036478342	178.9544777291468	5.687902371320774E-10
UP,PP,UP	(2,1,activation)(2,0,inhibition)	78	1078.103631797134	79767.16647292231	0.9999999755779806
UP,PP,UP	(2,1,activation)(2,0,activation)	2032	5199.420711571873	1024703.8518485986	0.999924309411086
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150408	114.7401039557775	0.1507205360123206
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348472	14.683342656728277	0.2103223102720938
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.168582710039822	1.6536027119973535	0.14122332613187527
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	47.34232687060695	2832.229426938963	0.4963467111138936
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	2.369816512016393E-4	2.4209781147681574E-4	2.530628021246706E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.015799435524787044	0.040257596298516704	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.03777102720741876	0.12777283876415688	0.005123991055616672
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	2.980202674623394	200.08018829019585	0.03002365956172659
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	78	32.08766670134487	346.59036242037405	0.019627200938523437
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	12.557701794276872	2377.2176761538476	0.07847035713035566
NP,PP,PP	(0,2,inhibition)(1,2,activation)	275	56.28951596906834	1041.183881937874	7.616388056574941E-6
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.1670100915129933	9.087356332267618	0.006452580020041343
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	404	680.2121051779825	38688.24361078668	0.9332434387043573
UP,PP,PP	(0,2,activation)(1,2,inhibition)	151	278.61929855447755	36873.393785559485	0.711067132027487
PP,PP,PP	(2,1,activation)(2,0,activation)	289	49.85708015970931	617.9821373262521	4.8429315002707085E-9
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.88474729403094	107816.28694085646	0.7457719464316458
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4729	702.5253121042143	248226.1666959162	2.071861842312117E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1501	149.61869265875526	24965.072085788637	1.0760296185075013E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.40894361596628	730.2962616867353	0.23121893164305207
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	90.75373947730459	11821.636314439109	0.7281316633652323
UP,UP,PP	(0,2,activation)(1,2,activation)	6848	4757.009791438758	1629853.0178450197	0.06048175750366125
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.0037029962323077625	0.003757744624616056	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800274	2.4597144967173595E9	0.01639954226714324
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775036	191.62186440674864	0.0336816875648297
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660168	68.75378010266084	0.06455699886997646
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967089	586.1031982886946	0.4906734299850818
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1014	2156.8730678967677	1692386.4462950379	0.8041867849054225
UP,PP,UP	(2,1,inhibition)(2,0,activation)	743	702.5253121042143	44698.551592545	0.39530991035344387
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	63.70501354032818	4157.986709575349	0.6803977204977409
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	15.901238007278756	963.9381509872997	0.3931607624914807
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.3324152683974001	1.6396037022461956	3.2849904023257714E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)	910	896.864752007713	1087957.8293743609	0.3730810475330234
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	89	9.984937900218947	255.97753818838288	0.0032703454530097487
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	7.50559106658759	70.9884573024367	0.6348227398907964
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	17.50810287949499	2077.463554504971	0.23257224013364086
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	208	4.045735293683539	8.203611783498502	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1233	90.11787254720738	9189.963597946007	9.620789220843307E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	202	88.57391265101319	3700.381544738959	0.05136704883789611
NP,UP,UP	(0,2,activation)(2,1,inhibition)	912	2261.4018235218964	2119065.0135675576	0.8231705139387083
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.15161297274443383	0.345544012536886	0.0011097766451196867
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.034705139480762155	0.04383726540608843	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.004483622072191137	0.005342299389062775	3.6446697941827644E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	104.53340065614597	1865.1210037715646	0.9965329735019052
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.566456166213708	31.795661972891228	0.5433344401840867
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6705269045945884	14.768980054253712	0.051804942507694185
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1924	23744.542843270297	1.5289718166330898E8	0.9939630331759092
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	44.3701032280017	2083.5715738395816	0.3695005941929954
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	448	16.613940580974113	2216.341224504265	5.444157448328824E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	367.23788839217855	189915.9350715692	0.7497495567277485
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.48585287660475074	4.6928630457156775	0.07151599899799765
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	64	55899.39196627204	1.5817327626193662E9	0.9804180107769442
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7442537693348472	121.18605452276486	0.037511203890623346
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803245	120.59925826087584	0.04092577497340155
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.03262194310947099	0.0725100908019586	0.0
