Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	1.5288154867252375	11.908417482672998	0.002507147399379628
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	5402	11833.79158362646	2.0475984965059042E7	0.942921838676748
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	112	1.0678844434618913	10.942840695478887	2.9375724075464404E-10
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.62096973641414	100.733021566962	0.3812072017289164
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.0028813373214931653	0.0030737903619197176	1.1978995573258544E-10
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	24606	14422.278826719994	1.1514980225166887E7	0.003975476218219587
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7286	4119.520490270251	1077461.698701363	0.0037531835983586337
NP,UP,NP	(0,2,activation)(2,1,activation)	11815	5590.044370796225	1868292.712637756	8.404600925238093E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12888	4002.6384622961673	6633399.492021682	0.00481409319990922
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.984206043303638	42.431379174224624	0.057829709152562914
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.21751011662111966	0.4193527193479089	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.985396718135156	19.483312968683865	0.08220715080072682
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.6062429042839002	5.048612248137664	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	3952	2786.79531704762	737180.856167146	0.09507896274752681
UP,UP,NP	(0,2,activation)(2,1,activation)	20583	10076.366407511292	4430509.324323118	1.638842501616722E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1935	7214.978820847714	2.046731735481733E7	0.9060362934969378
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	224	57.44532405748243	1790.1911717039734	0.0026934968906394685
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2000	109.26149852351574	5533.764534775231	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07889133395680661	0.1260460394125415	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	515	345.2453269596316	27030.380071889856	0.14905151930225602
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	92	221.98053931333646	99616.2594295577	0.49155600156677604
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	1.2512490405840748	50.635805738907365	2.136515128514649E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	124	76.2521369040476	2581.0256374547944	0.16276599944712655
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	19	20.08955902050294	1373.4820997289733	0.29129264975467906
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	224	0.5752720711822593	1.3759906157164528	9.992007221626409E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.27114651848845733	0.824690838519196	0.03624687602034149
PP,NP,UP	(0,2,activation)(2,1,activation)	4270	822.7189040237607	89986.69857273134	1.8884893648873913E-12
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1048	336.35213784327334	53616.450836028234	0.009298025425276801
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	1.0249205161037769	42.690502715727135	0.04272528119283059
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	3.429306653692247	44.8141468599064	8.265110595928604E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.005045968120561312	0.005466395970923147	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	46	39.11084407899288	6121.544327508076	0.2481205998664311
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	6.5519593822184845	918.4823315154482	0.04135233787921955
PP,NP,UP	(0,2,inhibition)(2,1,activation)	625	1252.7898716400978	418177.30515570333	0.8368624638131241
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	69	512.1780349687665	83063.0208039977	0.9780358930743553
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.41046016106237787	1.8193650379158448	0.060866993011326476
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.6904278521817422	259.3786172910969	0.02083179853085948
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	3.342548284163992E-4	0.002684153013239985	9.47977141230183E-10
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.09264529252848	56.10586697507902	0.09895665591243052
PP,PP,NP	(0,2,inhibition)(2,1,activation)	310	669.6482555200553	143349.84388800716	0.8302147880428733
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	167	1981.6415330263026	1317168.8521482209	0.9855599345849004
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.008389540556026592	0.25382241147271506	4.597148114515726E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.02975410924411394	0.1428358038138987	0.0067054558631565175
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	79	84.25274359280036	3155.3951527170875	0.4654658029582611
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	7.766554173522146	74.95173907950523	0.054071059711988
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	39.25830496349231	11653.872688694086	0.22237262859647167
UP,NP,UP	(0,2,activation)(2,1,activation)	23217	6956.425119037162	5465018.392210722	3.1366316388670157E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	5.433858600180147	52.013633699598756	0.031241397793547954
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.374259866361781	12.284638383692153	0.023657417153779225
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	45.551091307365375	8972.861564154247	0.3043568235137115
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.3435460737475151	2.596111984300671	0.1012164975566674
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	728	24.05898643187145	483.6519070799634	9.880984919163893E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	69.36262866080021	121103.4974666989	0.07625497059155795
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	40	257.4294912928599	28425.131845436932	0.9429240600191171
PP,PP,NP	(0,2,activation)(1,2,activation)	1691	762.6590790116114	43794.008032379206	1.4609777009744196E-4
PP,PP,NP	(0,2,activation)(2,1,inhibition)	250	129.0275305439764	9806.963865057522	0.11702667550798584
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1273	2753.6656714003416	462607.75926859304	0.9940647371487327
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7931	6735.479125386059	840309.4969743192	0.09955056957591579
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	7.602317405791221	138.02866764182534	0.44238305089445207
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	44	5.1363541758285	73.6149509077147	0.005059599307958851
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	242	20.04732112775574	698.2177914716249	4.24379486650972E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	14.354479730279548	931.7017248118566	0.27620685620719754
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.27371754541984317	0.5835364892312113	0.01132965281409215
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.018484741087671536	0.19592179637287627	0.0026343725545281416
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	175	914.4807080886484	502006.59314625536	0.8744258190903291
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.102449006019663	3.1658430060312703	0.002951429547973783
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.003032641738689444	0.0037021929555250722	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	0.626508266879945	8.08188134879604	0.0010118829293944698
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	54.730552762914925	2289.464093916444	0.5029810877744176
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.08031404793300166	0.2661832031484291	1.479240840929208E-9
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07196740512765734	0.10452252748083404	0.011865655696359445
NP,PP,NP	(0,2,inhibition)(1,2,activation)	574	646.3631516531352	65144.20804740186	0.574360774789543
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.046094009795465844	0.06772479161858182	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	20	82.59005664714955	3143.3377659869193	0.891242787824475
PP,PP,UP	(0,2,activation)(2,1,activation)	1088	400.79840110444405	25911.872822236182	4.756457653948276E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1919	1346.1796820520337	249552.77537811967	0.12895455437461
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	53.37819055050404	998.9701900460327	0.9931064858841946
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.18458068631707075	0.5149229150264354	5.753930665264306E-11
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.427298265362149	186.83376422888298	0.17018487130664794
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0261756072585535	5.0038132540571585	0.10743299752232449
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.9631544602911553	26.1211402206458	0.3300210934752379
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	586	775.9966076109368	260947.53235741612	0.5857591108411409
PP,PP,UP	(0,2,inhibition)(2,1,activation)	906	610.3131640921812	107299.5114219808	0.1742055904415799
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	8.995873835924096	52.11252851284135	0.021645551181469047
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.7818827931441024	12.087140375387403	6.677586511516509E-7
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.9923766050331071	10.022258392087187	4.268108089178213E-11
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	2.050077317410459	39.17375170435377	0.12665021445114644
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	106	16.66312509743191	562.4487255074296	0.008836665438670122
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	3.7615243278404953	17.255877958131016	0.019372297026638563
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	93	329.20219012415527	38762.72391282597	0.9122569571341489
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	1.3008731322293479	2.6989268446015267	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1249	244.70948770170273	10454.429852352434	5.380427214873862E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.3645940012184992	29.62417289025499	0.0673713210812269
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1830	1477.056253642483	1615439.277094035	0.3179907319505967
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	24.670428171387957	12731.553570563063	0.09034349916652029
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	98.19964770316184	11408.979259075842	0.6128558964387787
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.746338087420636	14.174161135390618	0.012625087826546921
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.011230269386939034	0.013258167810145214	3.4439118223872356E-11
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	859	140.74183313344494	37592.38999604454	0.009236088133197762
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1037	444.0358396121655	25110.84516859849	0.0012060009463729093
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	709	176.7089155180761	4812.659868534214	1.0953925233536665E-7
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	166	54.1613567719083	13145.740402060714	0.11984905900300835
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	52.441114753243774	17642.68466472289	0.23298372646915544
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.01161164022175932	0.023004287491162838	1.1102230246251565E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	11987	24064.063561177132	1.448471373857069E8	0.8476081511313633
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.131266133765815	0.21791534808731883	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	186	6.472844832685022	39.91782042129308	0.0
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.2735617455065493	11.908423707652055	0.04861801347660466
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03784860770219335	0.054952034739881625	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.7078527464953572	4.262317580656629	0.016744990100375334
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	30	5.403516560288938	620.7662155391724	0.0541040404909231
UP,PP,UP	(0,2,activation)(1,2,inhibition)	56	698.332737746768	205817.70839111554	0.971205116622507
UP,PP,UP	(0,2,activation)(2,1,activation)	6512	3388.914550858993	1545577.2542186603	0.01449225189714709
NP,PP,PP	(0,2,activation)(2,1,inhibition)	295	357.68272113543367	195437.9468464264	0.4176734118426114
NP,UP,UP	(0,2,inhibition)(1,2,activation)	779	1540.3261770779718	553009.8894428248	0.8534376855587306
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3046	3281.277786281578	335795.6352876574	0.6434283603271149
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2335	10263.792307993772	3.734415134274018E7	0.9381658880727402
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	12.864009863947327	140.28115905450196	0.19932128772959645
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	128	19.730847712463284	291.6270927822839	9.947464185700028E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	12.266480630132458	969.6057147854525	0.12920177057201543
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.004684647017724947	0.005229615263813238	8.194958440732591E-7
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	33.03380477591479	2230.0924366016643	0.30457698545601697
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3921	190.0042163555375	20277.104836891864	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	98	3281.277786281578	621139.9394326098	0.9999999999928744
UP,PP,UP	(2,1,activation)(2,0,activation)	10596	15824.771551853433	1.0078908464892954E7	0.9604510117976486
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.41209407615042	114.74010395577774	0.15072053601232083
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348488	14.683342656728296	0.21032231027209403
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	3.4912924747214635	7.4057753212999735	0.42453900376921627
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	23.211880278561104	700.3162984786833	0.43090190251951865
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.003010199570270241	0.003226550178675333	1.0472147621487515E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.10707197676421637	0.16893979366771572	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.02287046284277248	0.03950539039520307	0.0012376794341720787
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	4.087407762786809	277.9803362871319	0.04121896670236802
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	160	25.027961290067424	131.55104769521347	5.9375837579978E-12
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	6.780357160687397	295.91076464606675	0.04279211689028972
NP,PP,PP	(0,2,inhibition)(1,2,activation)	294	168.19082964721198	7547.948039354509	0.0862089084199611
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.0183942816467875	72.63321214607618	0.5874020609495583
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	4.5177674051895185	177.99146042513973	0.006909966482609442
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	498	549.6889490308918	23948.922738490277	0.6050732459640392
UP,PP,PP	(0,2,activation)(1,2,inhibition)	287	644.7430318487709	169319.23420378636	0.8001327187365632
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	15	0.002923626170834025	0.18268980325698123	5.698136634901818E-5
PP,PP,PP	(2,1,activation)(2,0,activation)	639	708.340524842655	58097.549957811076	0.5812907154014273
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.884747294032	107816.28694085687	0.7457719464316475
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	328	567.7205647157969	167220.03523566446	0.6745191435054381
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1493	75.79179289838325	3551.2994899769146	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	48	9.258564555369844	229.95071596491064	0.03185223908021917
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.017345336169549763	1.0664832383782328	1.7212702675362124E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.017033247456196852	0.018500388067114674	3.87131943206942E-5
UP,UP,PP	(0,2,activation)(2,1,activation)	7328	2800.1283390512103	876446.4722454827	8.467955624502643E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	126	19.041898778850275	242.4466271370805	3.377457573772169E-5
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800289	2.4597144967173634E9	0.01639954226715401
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775056	191.6218644067492	0.033681687564827034
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.6941272996601695	68.75378010266093	0.06455699886997757
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967091	586.1031982886948	0.4906734299850827
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1237	2594.950505660485	1770379.369441933	0.8534002178388838
UP,PP,UP	(2,1,inhibition)(2,0,activation)	152	567.7205647157966	27867.37520431506	0.9992517709889662
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	61.63572167388303	4433.30184947871	0.6604217462324228
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	5.936268107938823	275.6635599105734	0.17645223061976922
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.042820586390236795	0.9685793358929481	0.00178569238303794
NP,UP,PP	(0,2,activation)(2,1,inhibition)	986	2365.462120507603	8118274.9683187045	0.5665671922132165
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	58	14.120237489581323	152.45817415274806	0.005826945571914988
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.1576406388724214	12.905211424325808	0.17924825535298938
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	392	65.66648320745027	10523.614880466652	0.017672714650524668
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1062	42.04685182233295	1136.6130509796487	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	198	57.35681807766065	1503.1853456924132	0.0038034082438364036
NP,UP,UP	(0,2,activation)(2,1,inhibition)	785	2082.8786423912748	1804641.2948094858	0.838174177622726
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.17390185058968202	0.41896424306364227	0.01898632230455466
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.3008731322293483	8.134894603763968	0.10568018699145909
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.4258648682283186	1.0415514864743662	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.2222987337161992	1.1078005858128472	0.04855323093516983
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.798426192843051	28.156403335952124	0.4319666061344585
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	5.02170198479328	27.722643513012336	0.3607989175368903
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.401698002637507	2.182427115448128	0.08313456323010004
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	702	19854.058453007066	1.079288584375658E8	0.9975866566947929
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	38.52465380308219	1700.1197272905224	0.317982855648683
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	450	9.870459258511433	1271.667089460894	2.115928474258899E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	323.7861957057577	141659.12849862923	0.7624224674575226
