Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	20.351073138503814	307.2090913493021	0.19714682243694792
NP,UP,NP	(0,2,activation)(2,1,activation)	14047	7165.722257573238	3162841.848073937	5.250530703160283E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11311	6391.073982048382	1.7546817703733258E7	0.12471123927081862
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	4.208541326464842	83.38043404603731	0.1469564981955852
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.08018777116264383	0.11881154442938435	6.381392081422632E-10
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.27279276048170015	0.9789484761395595	0.0027416859544600047
NP,NP,PP	(0,2,activation)(2,1,inhibition)	509	295.47039098617597	30114.564478003915	0.11592374367423652
NP,NP,PP	(0,2,activation)(2,1,activation)	2308	1427.0625026279126	202891.49584399094	0.036508511148983236
UP,UP,NP	(0,2,activation)(2,1,activation)	26182	12812.271994371831	7645934.435642034	2.843964701038093E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1645	11427.205137293173	5.403435962712173E7	0.9521807438727216
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	66.7292653194346	39994.87895077751	0.18612034336065986
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3614	259.6731410787447	62461.409560589935	3.473551557497956E-9
NP,NP,PP	(0,2,inhibition)(2,1,activation)	933	870.1371652361674	166770.57010202704	0.3940536923568376
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	353	180.16013170445453	17633.189389906274	0.10653443694051978
PP,PP,PP	(0,2,inhibition)(2,1,activation)	35	19.593157100906396	154.25414304925965	0.10933983720908835
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	27	9.62566636558167	115.0505820865475	0.07231655941544146
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	5.161670046353955	25.774936040819924	0.44844057995763986
PP,NP,UP	(0,2,activation)(2,1,activation)	1757	854.2532774190965	101504.91921384668	0.008042359099757479
PP,NP,UP	(0,2,activation)(2,1,inhibition)	193	233.757740302627	26991.468987308195	0.5271111248989573
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.08106711298423579	0.27399087502576835	0.0010242592552176522
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	0.16501306196280957	0.7815336780903863	0.02444652207224607
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	15.910069639005776	2100.696945350169	0.20989990528669988
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	10.33015502452893	1643.403287360316	0.06260151280027892
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1050	613.8781669623371	38768.04236260458	0.02320602438098851
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	120	167.9815306811333	5543.315776940661	0.7153780915653617
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	27	0.14708604308357884	5.790698941668535	0.0018508598639299656
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	8.024547189736083	15.918183004598447	0.9787560171514186
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	0.7621456196339542	10.654496874108975	0.03267319962547155
PP,PP,NP	(0,2,inhibition)(2,1,activation)	266	94.1449775201051	1590.0868681905504	4.758540324937277E-4
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	311	8314.163286029141	1.6305987931239352E7	0.9989010131372257
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.8758684058050065	2.7466046368750843	0.07731345353793972
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.1105829665921796	87.33005561210771	0.08406387712509744
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	6.6494060328444915	37.950515939082905	0.0011200613504114276
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	2.569142274332455	28.680759774556307	0.016310316800927427
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	19	39.296863378579005	380.07002101491616	0.8513702543128103
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	6.267833594596195	171.49160498338307	0.043013845647553284
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.5468713169655512	0.802580729920797	0.01335825246474398
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1124	31.181607291216306	662.2365358734182	1.9984014443252818E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	4.504151519910406	132.26892295118668	0.2421783137935426
PP,PP,NP	(0,2,activation)(1,2,activation)	717	933.9979187405144	154528.8534376775	0.6821552479731324
PP,PP,NP	(0,2,activation)(2,1,inhibition)	414	277.2495869625044	45573.761115167654	0.22477823531071872
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.01215559340346505	0.015126208897529633	1.794507400565415E-6
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1060	2364.7255092020414	345795.55384070985	0.9950734216506746
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9150	8641.743857624397	1412739.3633469641	0.32425435399829117
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.29152883058994356	4.892140724038297	0.022692240316460444
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.9338036914735263	7.317350727391063	3.024818142925989E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	15.630143773863786	512.2365687856459	1.4354495370128006E-10
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	61	18.650014167049022	497.3504120170034	0.05568956197480679
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7340654936202834	3.9406988208885285	0.02856131114773741
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	27	110.06032614500155	4697.648859114901	0.9167046746402798
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.15967472868366087	6.785446867853628	0.005026852250998859
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	1.0605775355468179	14.216715806747574	0.03439515020627981
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.054936388751897	9.34234430665981	0.6134718874119462
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	4	40.72349685805702	4653.903857133915	0.4828528302951609
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.08431441418771081	0.3225341168778216	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11505527144282668	0.19646562505462895	0.023813605837561536
NP,PP,NP	(0,2,inhibition)(1,2,activation)	347	701.8362654850353	76546.1633311017	0.9170583476162079
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	5.6340539332252E-4	6.01510426190746E-4	1.796519897989679E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	181	92.34238829679515	4742.309555578426	0.1079341830737105
PP,PP,UP	(0,2,activation)(2,1,activation)	310	142.22185678197212	3940.4312978175367	0.012070665139783388
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1803	2233.2796112322912	297196.8069104003	0.7781388557772866
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	0.08106711298423581	0.09280716155530719	6.546287854569677E-6
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.23735111976317394	1.7592853495711687	0.03243693956253846
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	2.1060820611179583E-4	2.130604749416835E-4	2.5224267119483557E-13
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1783	2257.7698646451972	2098015.321991168	0.568763862784788
PP,PP,UP	(0,2,inhibition)(2,1,activation)	306	102.20258446894353	1338.9781788678065	1.6152170083882922E-5
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	3.873859008555221	88.75676226050955	0.12297522966449792
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	0.2974090067374683	4.605365958077902	0.00361088170160917
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1277	357.32169982148906	17363.317679595566	4.850794980137962E-7
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	11.100289464413471	88.05006691666495	0.6198556572940108
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	13.775378952387278	442.51366919425647	9.666722758705504E-6
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	26	132.3059939111569	6327.373523078368	0.9464770295803121
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	0.5193845828446092	0.7342096988626681	4.440892098500626E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1386	465.7248788176191	53773.18270112309	0.0013145739794326872
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2116689266789575	22.918653534385687	0.08507683695436041
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1138	696.0815849976851	352401.2885372228	0.19846446927652428
NP,PP,NP	(2,1,activation)(2,0,activation)	14459	15532.20376288183	1.4534255862307578E7	0.5885346196216462
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	104.16427114257651	12814.647839049803	0.7490249284139823
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.560092617405645	22.32588149067081	0.07225216115146971
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	12	1.757636854719426	71.1418039039541	0.0460576488114417
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1053	181.3928764397191	56897.81307269523	0.00921319010626942
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	11.201384234925714	1183.865722738738	0.16253775368033496
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	244	43.58954972438378	1822.017601011693	0.0015781179507742271
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	70	20.59424542849572	974.2509335041116	0.07848904812866953
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	53.88455449187708	18591.516705582497	0.22960108250987565
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.14426487166228702	0.8340254128898014	0.021075032175162267
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.5337639573099664	4.0192350670353605	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	60	3.823263544080358	45.68425607188757	1.6848836855865024E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.5328512148470965	577.0203292014871	0.06618552871307826
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.6039266781129973	3.4335930626535047	0.1417190964715247
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.5303082255669116	15.229414231385302	0.036140160147262956
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	35	7.832679871710488	1311.8665275933295	0.05958801031497163
UP,PP,UP	(0,2,activation)(1,2,inhibition)	121	270.3653406599882	28788.326167661828	0.8038244276209913
UP,PP,UP	(0,2,activation)(1,2,activation)	3639	19570.80080514366	9.887503259529275E7	0.9796481758796749
NP,PP,PP	(0,2,activation)(1,2,inhibition)	208	116.72101868938503	3029.511638781343	0.06304305279371902
NP,UP,UP	(0,2,inhibition)(1,2,activation)	615	1999.0055743000562	838231.1411632099	0.9632635730649131
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1792	1438.7358992391373	62109.433573022485	0.08339675405023939
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5159	17473.01928660977	1.0659387278900939E8	0.9103418332070736
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	3.994040285445304	71.59587602264995	0.18437798888991985
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	10.961889361221797	88.95976197875288	0.47223768796091947
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	8.332108676600523	477.90412159385085	0.053164839112445406
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.034799311690166826	0.05228144298760983	2.599977070631976E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	16.377299231024885	1041.5519755387952	0.31245700576482716
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3904	365.4392735340247	67758.4300917483	5.097433586342959E-11
UP,PP,UP	(2,1,activation)(2,0,inhibition)	101	1438.735899239137	130970.29390886822	0.9999999948117343
UP,PP,UP	(2,1,activation)(2,0,activation)	1937	7045.6072764545415	1856191.74021212	0.9999993926817619
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8521551412213866	124.87781090307956	0.04183462601377175
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.778248864501829	32.80179287297909	0.7415498186192007
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	24	128.4585442659151	6789.966720601882	0.9345831308987607
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.2746478190881103	16.07070535472201	0.09620268000433607
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	2.0948920198699805E-4	2.1370835286196272E-4	2.088797208421589E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	21	30.449178433977604	1668.2977801328716	0.43070038123934296
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.1887069490682916	0.2843389979789267	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	63	45.48800437818844	634.1915288005648	0.21643509170936515
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	24.83074711116064	7351.796890685794	0.10607407815218228
NP,PP,PP	(0,2,inhibition)(1,2,activation)	197	144.8663137339963	5024.605183708685	0.21208523586559813
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	739	934.1483234025662	65318.611737913336	0.768320316078473
UP,PP,PP	(0,2,activation)(1,2,inhibition)	115	208.69653960255718	9204.450067940576	0.8363851689178932
PP,PP,PP	(0,2,activation)(1,2,activation)	226	76.51698224947661	1171.7541102418272	4.7205696929486507E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	471.8107447372378	114693.67140832698	0.755324044695014
UP,PP,UP	(0,2,activation)(2,1,activation)	3947	1514.8763016285404	353515.9363308903	6.70912871511109E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4025	983.5850749793303	451577.68854431226	9.238322912957786E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1486	145.22231996387444	25333.60719752482	1.5846859499957233E-5
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	277	123.04557931043813	5823.358202880901	0.04047386318452517
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.003255136695966582	0.00335017145852566	8.140536764678075E-7
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.023566806069094	93.32626941952718	0.05665133231116326
UP,UP,PP	(0,2,activation)(1,2,activation)	12759	8681.19453374359	3755574.01152575	0.025399800454347088
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	16	1.0450101335574202	1.6096906748116757	4.378130369353528E-8
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	120.41304423145108	7090.580707305593	0.9692306936264984
UP,UP,UP	(0,2,activation)(1,2,activation)	229524	104229.20574386338	2.5791706397507954E9	0.0184655711132361
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.07015509032146	203.3352339590935	0.03680149590906323
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.90284015852397	596.4237569368429	0.4958077542913968
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.4375619084224045	86.61508765412204	0.15646903291153313
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.778248864501829	69.72860203634784	0.06604332691501968
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	651	989.4438767806037	86879.16465387645	0.8815906895389791
UP,PP,UP	(2,1,inhibition)(2,0,activation)	669	983.5850749793306	78059.47695613606	0.8756632325824216
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.249084345768157	6000.760567059911	0.26936923674732427
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	30	17.778986751306377	190.15298595116047	0.16571672838979268
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	11.731140865930751	160.8538276598534	0.628844150322688
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	4.8690043389029585	23.850454675946096	0.23796985578791874
NP,UP,PP	(2,1,activation)(2,0,inhibition)	570	131.2074384236411	10280.511140059425	0.0016346009575002318
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	122	20.03905778214688	616.0114262731738	0.0050243461519077215
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.31204615117863177	0.5326575287310455	1.1102230246251565E-16
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	1.0724299747926374	5.9060284255538384	0.013228030982581074
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	98	121.98353175154536	2328.5152427953362	0.658248742531415
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1170	81.22078667379854	8050.66331680233	1.0169222686151613E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	72.44043766332236	46605.5587091544	0.19969116330110281
NP,UP,UP	(0,2,activation)(2,1,inhibition)	470	2128.6489251422086	1867105.9708338426	0.9212761883961194
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.13512202399102682	0.3054073424008771	0.002267559016797205
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.09269640664611939	0.10521757403860216	6.609340643670691E-7
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.022079388873033873	0.023912553742724014	0.0010488026584690724
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.004571492594779597	0.005619177526486968	4.2833086188975855E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	90.22853127936881	1504.65476050301	0.993774802153102
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.69061416902569	34.97806456897513	0.5413385603788972
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.3863833204255331	39.024289285718936	0.07407576013583705
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	582	42093.345387660665	3.361687304782362E8	0.9999189653730147
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	45	453.11129979662326	42888.16298764525	0.997381903374562
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	88	16.3772992310249	219.0050085685872	0.0010367188921160952
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.2085413264648395	40.78062480100546	0.2786702544337648
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1783	2156.174856231766	1020690.6916587744	0.6034620255483168
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7590624988791748	123.06431121064742	0.03763670186475021
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.614272812957333	118.8722605091551	0.15616799179522523
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.21477947946628254	0.7042840153552178	0.0530735606779037
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.6097445950935232	7.391400607136531	0.07583878516992193
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0961700295294542	0.19124167621544383	1.4280167424440826E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	551	10.108630359869101	383.2260035308295	7.319589379051195E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.926874416383421	58.8250641793275	0.12651375527274855
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.02395546528663076	0.17123326947455794	0.0010881535329236858
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	164	19.02983706127348	277.4199334667827	2.5742978349008183E-6
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	25	6.835252577584401	27.189805293154805	0.00479745840451995
PP,PP,NP	(2,1,activation)(2,0,activation)	1631	1292.9531073892758	166442.7029532157	0.19591622235609718
PP,PP,UP	(0,2,activation)(1,2,activation)	924	918.6874288763403	291753.66829339054	0.43655294808060097
PP,PP,PP	(2,1,activation)(2,0,activation)	681	126.28454970890147	2835.894557618345	1.1225709251050375E-10
PP,UP,UP	(0,2,activation)(2,1,activation)	978	376.2317847239799	29256.48838214384	0.00267998098068023
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	3.1101475115101445	123.60473210413583	0.12315189204491361
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.5428306598452137	1.7614878158430398	0.04512835453815589
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2919	4181.0027571706305	2537008.968081914	0.7758112827702186
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	0.96594716837405	1.737047423278418	2.5895320117097498E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.09957070831761088	0.24407758909296468	8.901395321294636E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.7590624988791748	14.967266276807162	0.1740875068061587
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2066	4181.0027571706305	7677454.327778932	0.7562426329206842
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	49.63631984140455	16311.20102920689	0.19515701066649338
NP,NP,NP	(0,2,activation)(2,1,activation)	38339	16270.13445474255	1.438565789406228E7	1.764819511196336E-6
