Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	260	3.5225925424235127	52.57124937577812	2.4091839634365897E-14
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	45.23372208513557	2670.5655490927425	0.5301349780607821
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1654	3248.9465221881574	1398777.9180202503	0.928596347305683
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	1.24450020131094	3.0864486220100518	0.06021275172661855
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3612	6007.061415168716	5316836.170897186	0.8554889772899297
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	98	3.0405805878638397	75.27892202906662	1.7415526910358192E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1928	1711.1677666560472	1865768.3241682611	0.36190946590555406
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6049	2774.2840619832587	446197.73203803226	3.0515319252466533E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	8.910556672565265	50.86791200284371	0.011432967441394104
NP,UP,NP	(0,2,activation)(1,2,activation)	37130	51455.42841430607	5.0483218587005615E7	0.983934412297584
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1655	2538.0705487945343	2513879.754483382	0.6695922716847721
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	1.0611368974375233	7.842997685811259	0.054207559061712485
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.4402943589730737	1.175340168296212	9.877430793265862E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	37.86853809678598	2845.1159012525286	0.6015992878868209
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	4.827362907605912	38.96060736579079	1.1102230246251565E-15
NP,NP,PP	(0,2,activation)(2,1,activation)	5456	3836.627260866505	1913675.4383339658	0.12487532037169524
UP,UP,NP	(0,2,activation)(2,1,activation)	19113	8363.408562458926	2909070.9498522133	2.0976602066458128E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1776	5158.518317415638	9775522.372653477	0.8775194577663309
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	16.805833303498485	608.1619032592941	0.1784022873424106
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2466	79.64358447335864	2997.2633744879604	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.050329876471101674	0.06419735710990343	4.440892098500626E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	717	781.1177343724905	149063.6982138073	0.5162251041167694
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	786	433.47687332801064	93229.09816230688	0.12736248375445702
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	1.6314835034037918	63.06473248550466	0.039440845863546015
PP,PP,PP	(0,2,inhibition)(2,1,activation)	146	489.1907392950464	77670.66393574383	0.9185098040525337
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	20	219.24375632421388	89159.28271250406	0.6236790040260574
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	182	0.5763042699726247	0.9949425368562014	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05402389820598659	0.06904269776146209	0.006610139472295162
PP,NP,UP	(0,2,activation)(2,1,activation)	6229	1778.556482303116	413154.38350615883	5.089131243085632E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	617	589.9772640952784	88168.9636806394	0.4139640560014842
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.3874414825650305	6.072548162609798	0.14590725108566804
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	795	25.231958306101635	1804.769655523966	8.336278889409243E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	20	0.08670308319887206	0.33838937687709175	1.2285556515445606E-6
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	16.770227425286613	377.69730545673053	0.21464663923118132
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	16.67451179707433	2160.186540986735	0.1040223170985789
PP,NP,UP	(0,2,inhibition)(2,1,activation)	215	2414.857138641848	1035148.916137863	0.999165242541427
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	26	801.0489529081256	123976.54602061177	0.9997536461087219
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	5.386030342279043	118.9310780166154	0.08929735701436825
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.34812895122931375	0.491295256917044	5.551115123125783E-16
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	43.07062192405448	690.5117427662656	0.9441626513127866
UP,PP,PP	(2,1,activation)(2,0,inhibition)	58156	1633.5718454852588	3919689.3771560425	1.364008905824221E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	4	0.005631612392192872	0.2178978636000685	2.3072612245722546E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.9784202979503527	2.717630570517474	0.5459804379979009
PP,PP,NP	(0,2,inhibition)(2,1,activation)	404	1001.1127775066436	220637.09086740413	0.9200087576536895
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	174	1518.2607203618945	1734868.566318634	0.8705005886928112
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.07048859417142307	0.09373935254653495	1.164856195390307E-6
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	28	2.80291311542941	25.680047541643855	0.0037137067944856827
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	36.235149101186366	163.6103556328237	0.9865883275478481
UP,NP,UP	(0,2,activation)(2,1,activation)	18575	6261.438265323024	4542586.04293821	8.208647492735643E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.9960530637863676	5.116485405898217	0.31425977417780804
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	43	22.332606017106205	1062.4496051014994	0.19021605833534572
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	60.97659231248197	17633.01020266914	0.2685189168356472
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	37	202.72065105331188	20112.437838803395	0.9126385241184305
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	927	16.06725956703252	260.12669713183993	3.3306690738754696E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	9.311837928989634	72.3759137106531	0.02585771636762435
PP,PP,NP	(0,2,activation)(2,1,activation)	2712	2155.220122497686	249837.9022318637	0.13442557878395123
PP,PP,NP	(0,2,activation)(2,1,inhibition)	805	438.7918201830165	86808.14723224932	0.11451014360174949
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1097	2013.9178020870957	138082.41167702153	0.9973152708293775
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7854	6071.194230205444	560213.9623494893	0.011963449368365575
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.72029942688503	816.2587448413847	0.03231445323548121
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	90	3.21485445609603	37.28644973158596	1.1302851016248283E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	490	12.080978536881059	326.1332467963466	1.2301271112846734E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1187	101.09940665289362	12465.914376343087	2.8364964473892584E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.449655215304276	1.7465660029811834	0.010067815721008344
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.00890541457181638	0.029005224405981068	0.0022177039401061194
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	116	9218.185057491643	2.280701633848311E7	0.9989581906501386
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.13875519259307728	0.5567519745743416	0.0010560488513121635
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.8009191077754814	39.00216413823327	0.10835851998304313
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	15.54655880885833	120.98365977005042	0.9476211652486269
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	116	81.98033177621805	3734.939663298126	0.24527679180530637
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.026752072542992555	0.03117252707377666	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.029219071366270947	0.03414453986774446	0.0023956807627699694
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1153	922.860635661926	128912.8539950609	0.242257938196765
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.24931318365513563	2.4514766130108687	5.774384798207244E-6
PP,PP,UP	(0,2,activation)(2,1,inhibition)	961	280.51602547039255	23484.919516840775	6.490062396579122E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	2379	876.4606589277004	119321.81987757189	3.853744948544291E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1347	936.3953422208915	114126.05788192025	0.11719810271836173
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	22	1.38744148256503	10.757914160207747	0.002116472682227033
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.6218185625425917	2.830286874755969	0.13619000623565836
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5977155272159845	1.7797558030286933	0.04711835162395872
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	7.401721224000944	79.22650151590923	0.6567024355997442
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	20	380.8741152450884	30200.54423686216	0.9991610358701623
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2001	1190.0253379693227	274828.88063551416	0.07424282911881463
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	2.4068670756084187	23.786796723454202	0.18936360798682406
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	1.5975853994661762	4.192279037075988	3.73651853453949E-4
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	46	3.48816772177006	59.22255771964602	0.003519887329029747
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.0770924556629218	12.207296551588698	0.07171533023522003
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	232	7.931108413279658	108.62547409040181	3.672062653947705E-12
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	8.212119756061327	61.06637445681497	0.23822658094217453
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.008100156111972567	0.008576739036378666	2.5390018822990523E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	27	483.2435190749756	87630.59596304846	0.9853034048739839
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.9354061048813211	3.7338397137033157	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	589	58.792980726493	1504.5392765217412	1.3965384404457382E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.9787976091251469	9.193177344776263	0.054061020256126024
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1183	787.745699175362	353107.5787395999	0.22002497375585572
NP,PP,NP	(2,1,activation)(2,0,activation)	14438	16955.060880298024	8816785.543848932	0.7984005958242495
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	26.484761921808293	511.76830033672627	0.42898398130171567
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	1.782889154530747	6.205322074711212	5.308370397719697E-4
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.029467847363922176	0.03868559746138418	2.173261570703744E-12
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	709	102.87036742423297	21017.090578272782	0.0057820842970778275
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	34.12384061642725	5633.403834006699	0.19052639995006282
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2428	936.7370324225985	108033.47065159574	1.9526364852739952E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	540	183.1938756377116	5239.376237781551	1.0454303388207631E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	64	13.466110056597248	469.6731125525009	0.03921613158873982
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	40.56309726014425	7195.08658820132	0.2821447740515737
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	39.43836088242696	8541.809547410105	0.26693761130071303
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.028908453263705162	0.06516863043391483	0.00688303618329833
UP,PP,UP	(0,2,activation)(1,2,activation)	19043	51250.10362625287	6.525067034298863E8	0.9201414289451889
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	728	0.0543344897905228	0.06332867610614273	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	94	23.286447030781463	345.6214205110389	0.003657657036797324
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	27.11157975536778	1154.709816908265	0.5329332890789775
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09282424163312977	0.3025684259209897	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.1443911943294554	6.180313934993363	0.002101272198059667
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	3.4014629434486072	31.736198085592058	0.006655744638963124
UP,PP,UP	(0,2,activation)(1,2,inhibition)	135	1311.7209265447514	506020.0684148313	0.9883228992898904
UP,PP,UP	(2,1,activation)(2,0,activation)	8904	14081.721204533389	7893601.573848546	0.977088080939013
NP,PP,PP	(0,2,activation)(1,2,inhibition)	309	847.351067321727	204003.86370362283	0.9051627342905848
NP,UP,UP	(0,2,inhibition)(1,2,activation)	678	1032.1539606930967	262578.942983289	0.733332017094193
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2808	2991.8436374836706	232944.61612766236	0.6349018619016797
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5137	8580.009426279837	2176933.7506844997	0.9950873220229673
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7414025077965466	24.23723940453013	0.035983852708616815
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	125	16.317970024862333	222.45534916892638	2.965059240478407E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	19.70029597236379	1891.790487121154	0.1478640318266392
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.03692994309871101	0.0629769506020679	2.8472303170712365E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	5.028774509578769	114.47058700682027	0.14806966201604932
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1965	108.23693236593374	4950.923112883411	2.398081733190338E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	169	2991.843637483671	316721.03659135476	0.9999999999999994
UP,PP,UP	(0,2,activation)(2,1,activation)	10027	3085.594617019782	1296187.8132041954	4.957557368179266E-6
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.554086951334033	99.46485496621622	0.03658219361306014
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.696446076579436	14.638159563770792	0.7873427080960524
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	72	4.908302140918345	12.774263947255836	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	2.2545147713866234	37.46986003084838	0.07881424744570087
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.12553859510604787	0.444251808223813	0.010037015533491567
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.36261910070982545	0.8341458624766799	0.0186294173067576
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	7.724904093056703	423.00858863580527	0.07474657274959806
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	456	156.62624978370513	5868.186599167118	0.00141716363165878
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.3347729248462747	14.199101750806067	0.001868969428841738
NP,PP,PP	(0,2,inhibition)(1,2,activation)	834	384.92956000007837	36441.54539374166	0.022354513337534576
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	4.15292514598386	137.4821630495681	0.02545151549698499
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	699	957.5559124839533	39694.41481120081	0.9099386179621386
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2831	1229.8748221389108	189322.26467999234	0.0013675159788867353
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.5342616919479246	0.9976155042514442	0.13202861541755617
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7621	14325.763661191608	4567486.035245687	0.9998310096511366
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3684	987.5614260178993	264169.4482379607	1.201598669871018E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.030178366471633	81.7537335409168	0.07304591991223774
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	7.451501216207883	362.0070473361713	0.11123191139711675
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.9723561319891906	29.054175322406582	0.0470969549010708
UP,UP,PP	(0,2,activation)(1,2,activation)	101515	47130.27133825269	6.811214424850931E8	0.0356473836587089
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	1.0319161587752252	2.8135954372114593	3.968913193697077E-5
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.4911604946187	192.85347403948617	0.9999973595675539
UP,UP,UP	(0,2,activation)(1,2,activation)	224126	90213.42958185002	1.939570404901822E9	0.006993079981120975
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.02612210610747	33907.34761675771	0.2644480759109412
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	13.50202664908747	40.051580326862165	0.034595658524310346
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.523368447843562	65.67301528408012	0.12457853920629247
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.696446076579438	47.10219201942413	0.037008890581482934
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	342	4808.062714360275	3984094.1156142764	0.999581776548428
UP,PP,UP	(2,1,inhibition)(2,0,activation)	891	987.5614260178992	57017.21030289447	0.6369901804647182
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.091788629779137	396.364830305811	0.50009893835889
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	28.994041403688566	855.270095584121	0.5394596785155141
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	20.85815202957537	605.273622896465	0.7051773703040795
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	12	7.287258917763383	23.956291111509103	0.14204635893942597
NP,UP,PP	(0,2,activation)(2,1,inhibition)	7046	2829.5892289649355	9722334.517797984	0.10117610977702896
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	141	132.58414977541148	8693.466145371087	0.3932950301808801
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	74.08841023431908	9932.779762401773	0.6553401290806722
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.012101725017621027	0.013119724196372399	2.4231978688837863E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	220	12.06953379327698	44.3975642343612	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1010	32.388556416217696	702.1741965340655	8.881784197001252E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	95	34.92135712486234	551.1143028215927	0.018938960003914485
NP,UP,UP	(0,2,activation)(2,1,inhibition)	449	1622.567764399856	584071.8898870288	0.9677718147898156
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.04946260015402561	0.06892065240092378	4.322330145467568E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	32	0.5338289331383367	1.9519751193302186	2.358477524389002E-8
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	40.20041059711862	158.4025002324147	0.9581035442751257
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.538293591657892	8.37122643247919	0.2815325201412532
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	20	0.1348766865779605	0.32071314547906404	3.2957199191940845E-9
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2115	15116.789077918098	1.082925607871204E8	0.9373331938897648
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.6153831962721896E-4	3.645320651545871E-4	1.5488215242553949E-6
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	28	5.028774509578769	337.4146771466656	0.06330239084167122
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	1.0611368974375233	3.2888202903401895	0.035953863259539975
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.14592204000386538	0.9824996959184785	0.027637419442488764
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	398	270.2173637642748	46141.03457276907	0.23460574378187427
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.506868443378319	11.621193431095094	0.19072315722701194
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.0923831197974865	78.84668205686123	0.10768284920985915
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.029319999944533	0.03641649910481708	7.233120868921361E-8
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	40	0.3459635554833139	1.5060048652621048	3.141638282855297E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.05279589828731069	0.08027318116172212	0.009149176370731427
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	192	5.761753674263899	982.5721433830854	0.007363180334953423
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.4768481382391248	7.722034472461727	0.03507221264544702
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.016622696827469828	0.0173032408141823	3.552713678800501E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	417	2.7273245043120764	36.09781553126678	2.220446049250313E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	2	0.03247197592700617	0.03761797990559309	2.2394784995283246E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	255	280.1027257116648	11025.937851319395	0.5569415319963391
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	38.932367750092716	1925.8236351209316	0.47099726021173005
