Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	1.231291432012158	8.500329268411123	0.003088822427888327
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	28.492123422558112	279.42253298836533	0.03282057801853111
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1502	99.38215889395553	4934.0999965262945	6.550315845288424E-14
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.021940514817812104	0.02554805311905973	0.001711973063264427
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15592238794057448	0.6811288916019806	0.022980876677702433
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0026197326745783173	0.004878749689091716	5.521282069627098E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.02715466443957202	0.12029294451542681	0.003994071016832357
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.02841382277059298	0.05521142295988614	2.1845010369281326E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.6324316472788639	1.5468669337354055	1.9984014443252818E-15
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	4.954455817815589	59.11457667235421	0.07603411652519698
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.2046066335238867	3.1674692171768704	0.17776665830743066
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	2.586342738743837	15.737664096109544	0.0027994378032306644
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	11	14.764819440855089	1080.783266146504	0.25709880912490013
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.6967468334457869	5.8240705746140975	0.009695164621571939
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	1.0441961956498502	3.3529788424178766	0.09673201617079275
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	78	4.829579142681905	14.575209098260714	1.7763568394002505E-15
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	7.693911419859217E-4	7.814042010385295E-4	6.2005843660672966E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	280	386.925670428262	35405.6585485831	0.6836123943941428
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	2.3630126299534306	13.133811435096991	0.15365797731291375
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	13.293757998553373	84.37422980160133	0.05923255027796204
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2051	7895.563231675759	7324419.123217061	0.9969445053419117
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.8484805491208991	1.9272409863710647	0.11264132225782753
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3946	12936.222121791008	2.174756096756658E7	0.9909364595646846
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	1.0018624363336537	4.262008956756009	4.411345496335706E-6
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	4.644572245611937	16.36000653432157	0.7553133118022177
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0029592434324286973	0.0032220156637074986	2.0069168549241567E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20599	10435.831362669316	5211770.332368478	8.899947904594807E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6923	3106.8527563162984	650569.3700294364	5.922255745538507E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	13209	5791.104294641266	2081013.1856588982	1.680501556133862E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14615	6243.792830764556	1.3247571387281388E7	0.026410243870397365
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.822121432585206	94.14217160611838	0.14316151744704297
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.23062631508396936	0.4756398281186684	0.003309064251272642
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.14050780881747787	0.2203444043338449	1.186959419641198E-10
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.6209467397691947	5.190369963636402	0.07955766605043546
NP,NP,PP	(0,2,activation)(2,1,inhibition)	674	405.1069696529654	91693.35546205856	0.17253914250063607
NP,NP,PP	(0,2,activation)(2,1,activation)	2277	2393.2911659556694	844610.6340391617	0.51186154496435
UP,UP,NP	(0,2,activation)(2,1,activation)	22771	11281.62224093316	5671468.57196556	2.7859204811409022E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1785	12163.502586633333	4.752314384651527E7	0.9743497739994902
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	131	90.50699883711451	3756.368332999883	0.22268392054542585
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1693	144.23547508085568	7823.323072697294	3.552713678800501E-15
NP,NP,PP	(0,2,inhibition)(2,1,activation)	345	1207.6862118663419	261264.61926540104	0.9799983968010881
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	281	204.4223070474097	17973.36879966868	0.24739510552004795
PP,PP,PP	(0,2,inhibition)(2,1,activation)	359	43.42692091505279	532.6201818599993	4.455324997820753E-13
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	27	11.155321332248407	119.2068976877392	0.08619345385511623
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.3674082700535128	1.0930711934538548	0.04945812607264166
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.18766711424673144	0.4083855040576708	0.007444582333534289
PP,NP,UP	(0,2,activation)(2,1,activation)	3508	1169.7596904679672	174891.64988493384	1.5807886861285425E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	417	322.14082699665846	26667.053602158878	0.25270281806896033
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.08480835844503229	0.10072774274277001	0.0010583172791102102
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1856	2.899081535171854	133.80526202156167	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	49	28.74120328886502	3987.9545664867665	0.19015868129247304
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	12.011657321435315	1572.4401403035447	0.12779310887957895
PP,NP,UP	(0,2,inhibition)(2,1,activation)	428	642.0195112757981	33971.21577545506	0.8840662602978364
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	81	176.80614060793692	3642.3498442529963	0.9622418519613292
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3540634201158537	1.5340762014654783	0.03399449677953159
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.4477147051799152	0.6359361778383017	0.0022513240845432048
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1553	311.789849120336	62246.0050228364	6.595836076805917E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.979404256818051	13.08121751151451	0.0316247024166324
PP,PP,NP	(0,2,inhibition)(2,1,activation)	269	145.73970249710348	3677.2160784622974	0.03444605745234264
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	486	76.48412521255705	1807.0494106916049	1.3261165388023244E-8
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.10744763336793973	0.145479705520546	0.016451424981549057
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	124.85900295526808	5731.927627318555	0.9888007477098514
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.145766617668736	70.69173405203337	0.24090958518704952
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	2.580544989040764	71.48941971357773	0.10386083229224596
UP,NP,UP	(0,2,activation)(2,1,activation)	24295	8398.458599251928	7725354.442078993	8.608626740125302E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	5.376848357031982	73.98855160134465	0.0012537477749018366
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.59569778339344	9.299132497899361	0.06117521264119363
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	37.49360888070583	11489.016703131792	0.1679552548705272
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	67	171.1507456292049	24655.771887214894	0.6931422956955533
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	514	23.397961732443115	439.79066787207137	5.10702591327572E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	20.578268037195507	8720.189807788956	0.09152167407965628
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	35	3.4441951889980995	12.014055074061355	2.4471684958449202E-6
PP,PP,NP	(0,2,activation)(2,1,activation)	1093	861.0010901913688	55511.05167968874	0.1604794835858271
PP,PP,NP	(0,2,activation)(2,1,inhibition)	214	434.47247865923265	83252.3749428232	0.755872235914803
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1123	2065.262306244744	145222.03841823526	0.9973720958323059
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8252	7499.392792311515	823221.8316021487	0.20052972143182035
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.7844747709019986	21.872738900360137	0.20498768578815485
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	173	4.248093134173097	59.82070360831025	5.771293443146419E-10
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	13.559027599379037	375.63687404734185	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	31	54.41528489207841	14273.766650211342	0.2796732222178073
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.38264070520398313	0.9674330328923602	0.04705820700847274
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0223852776850383	0.1195212145448397	0.004825064508657828
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	662	105.33870564322692	4401.237608619849	5.163352281289946E-7
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.09332568160223523	0.3305301986499942	0.013017619728354024
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.00238271032377475	0.003608107511135541	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.0530888267293395	32.60124612424832	0.04082040373471407
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	25.392349743158277	780.1111964412607	4.907101577911188E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03300595218854496	0.03929768873351999	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11454175361949036	0.19208883896096884	0.02332592472949946
NP,PP,NP	(0,2,inhibition)(1,2,activation)	642	1099.7150837628662	165720.56231282256	0.8783594605587753
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.028047452959963026	0.0472638059940585	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	38	42.48576384739536	712.2508031655641	0.4957438264591466
PP,PP,UP	(0,2,activation)(2,1,activation)	763	304.5298521593138	16657.506249378857	0.0022768741105985146
NP,PP,UP	(0,2,inhibition)(2,1,activation)	3010	1210.0678903229586	189210.59709419683	5.13258546431028E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	33.045530079280795	756.607802807674	0.7070604277293968
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.08480835844503229	0.1843074147429657	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4114315506642303	3.3158183815007027	0.06851679055070359
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.346882381670991	50.16280864819725	0.10626439663777387
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3245	966.264206032202	71816.2868214316	7.003660984494786E-10
PP,PP,UP	(2,1,inhibition)(2,0,activation)	407	500.6864921234963	18077.098540483858	0.7446882719462892
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	16.631522598141842	136.94579192173302	0.04631652849272572
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.056205795926497	21.129163925406225	8.088328513844445E-6
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	557	0.9906415317294454	13.879913001263064	1.1102230246251565E-16
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	2.1761020897036056	42.74944783125284	0.13202738630956068
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.596383943779651	375.58000401695233	9.347755236532862E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	14.29101085435257	170.1833582406462	0.7768237680842901
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7314485421349727	1.460648734750902	0.08721360433157543
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.04550416969232499	0.13080848922520785	0.002728446053646416
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	57	258.9451026505891	28410.62041225878	0.9168449126215334
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.9565989219164427	1.4985167856938766	0.24982651940067702
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1070	318.3845475997548	17094.906357365864	1.7735698706888847E-5
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.118531533053674	10.979713805570773	0.06252768723117164
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2733	1055.1304799629695	791911.0404150768	0.05331542598730321
NP,PP,NP	(2,1,activation)(2,0,activation)	20078	19803.875629862658	2.9789842686876655E7	0.45262791193500407
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	51.30601204755968	1772.197452772763	0.6679834747556801
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	3.6624619285449667	21.54001682689273	0.045662847582655486
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.08945801099965817	0.14876444851350504	0.004861593828779043
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	887	146.37693763512826	38822.87640903625	0.008473280259797988
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1283	496.27375115105275	30250.32145450145	2.004445066312588E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	145	51.77246310762636	11809.614348287821	0.13181259355091302
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	46.23015426951447	9383.461277507633	0.275211553761999
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	0.5343494808287663	0.7399495095756619	2.4320878644346067E-11
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.020635269673018052	0.05117110756091802	0.002166302383666996
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.036328765930924614	0.16700558909198876	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	6155	29047.350934652866	2.1040570174686158E8	0.9760364574089468
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.23787229777341196	0.4571869559288266	4.487801377306422E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	9	7.684429170093745	57.00200764953138	0.31937863887586093
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	0.8426590108101327	6.113907790455348	0.02552075459042913
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.0162941120263254	16.11190850695671	0.11137914456021936
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.41708034416252526	0.8163325424166445	0.01677117798679939
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.177717564589151	26.92216206899252	0.35409556085263183
UP,PP,UP	(0,2,activation)(1,2,inhibition)	67	305.0326760594725	32492.93308163593	0.9424235034972079
UP,PP,UP	(0,2,activation)(2,1,activation)	5972	2186.4160446263418	732968.4900951143	3.2509827059079566E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)	756	2208.3843206789643	981985.2380386647	0.9555769293552624
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2333	1952.3573918106288	145348.25646782666	0.15818828800601592
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4381	7535.6259646153485	1756101.3548788726	0.9959821957148084
NP,PP,PP	(0,2,activation)(2,1,activation)	816	623.0584032615288	94826.08209803305	0.24126069694527852
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	20.17237884011352	204.17107810561708	0.777982598218012
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	152	13.826070028868378	143.70799977024663	2.2114705622300335E-8
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.8232946281362814	4.234078719320209	0.16837849683541262
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.003200266352121016	0.003639208184036237	1.9610552754045774E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	47.96028883489836	2906.33028674052	0.3787241734849902
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3284	272.1901867679053	39377.270642772666	2.8701485632609547E-12
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.937775564200123	583.1513088373516	0.3119856810352495
UP,PP,UP	(2,1,activation)(2,0,inhibition)	236	1952.3573918106288	185773.33816945227	0.9999999969920385
UP,PP,UP	(2,1,activation)(2,0,activation)	4833	10111.728349989035	5131303.053539574	0.9964069093265499
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808377	0.1320793781752071
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530267	12.629796033207251	0.15471564954342676
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	3.028846062655908	6.6305870348908496	0.49944781953195994
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	30.619640453973194	704.8528165010897	0.26885615603438073
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	0.7580577508315158	54.016206181843046	0.003320777168925093
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	83	240.95205594903192	27488.642218171095	0.8330086475782111
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.9887125862007755	25.171583941089136	0.17108101442763857
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	145	51.719931549900586	514.0527800450013	7.466443982085957E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	27.84024906079997	1636.8637223271512	0.4074096035401843
NP,PP,PP	(0,2,inhibition)(1,2,activation)	549	314.40346812375475	26820.579709302503	0.08844944011841527
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.2494076230355589	6.4539246180866945	0.0020758677595664743
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	672	815.9382793999432	30264.511672315653	0.7905421558317962
UP,PP,PP	(0,2,activation)(1,2,inhibition)	343	311.78984912033604	31386.368344132206	0.37631981386524704
PP,PP,PP	(2,1,activation)(2,0,activation)	2314	418.75439137632475	31539.630546880944	6.013867182019794E-11
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	466.44622492448013	112115.18642934365	0.7521225215199456
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3073	913.7571599277583	230636.74545769487	5.37905061997801E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.012246392855702561	0.018722937424406012	4.370465271608115E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	14.61893190137856	962.2618607808952	0.27820697472852185
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0077386410413090466	0.050109032079693694	0.0011104663599844633
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.008962183774918428	0.009787479588116859	1.969508333665715E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	197.8783927721492	29804.065579629365	0.9239503897786395
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	2.026453777715548	95.26661482362104	0.06603058101701342
UP,UP,PP	(0,2,activation)(2,1,activation)	5785	2215.1535856221267	815889.9790103957	9.623262535449761E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1324	1.6355694475205012	18.812565905942822	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.8250903694	2.5819441384897976E9	0.018516648855560147
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164912	197.40081324350086	0.0352542811017017
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787576	49.0117965510001	0.03990866036888718
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	592	1046.032793340833	73252.36871151766	0.9669425589839018
UP,PP,UP	(2,1,inhibition)(2,0,activation)	772	913.7571599277585	49588.50543631683	0.7248356537129836
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	65.38141650023562	4633.645761877374	0.6868894337367861
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.0783092609454478	0.27494845968845605	0.01086516471230825
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.6617866297171319	5.2552500549672	0.008369659781472638
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.3058776141020371	0.7996929746419155	0.0021317617224059227
NP,UP,PP	(0,2,activation)(2,1,inhibition)	203	624.0871649876227	207161.3537992629	0.8233681698791557
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	238	159.2581733133345	22380.225095762617	0.24332848779340088
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	12.502807123450747	158.58749209957753	0.7537886355465312
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.579750278022142	64.85370500838445	0.6623676791859099
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	3.443155597981714	27.21349344014665	0.19849227479951315
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	73	25.87553334859723	426.4288914688318	0.030562495526296196
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	38	8.56349465734574	29.587797182316933	1.258760276482418E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1074	51.01504330585539	1364.8932816220704	1.887379141862766E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	55.002870859878854	3537.2711357654357	0.7670584138601091
NP,UP,UP	(0,2,activation)(2,1,inhibition)	481	1829.0015439417393	729216.4415352973	0.9727654404530612
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05407750103745426	0.07533714001870648	8.789713730084081E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.1819954134074677	5.340324402630319	0.0867978781826193
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	57.60489724025212	332.2739084448649	0.9987639741190263
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	500.85992547519237	187437.1891934797	0.9297349882622546
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.5399361591718161	9.236199366519147	0.27503893699187565
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	680	48221.34424389399	3.82672701213717E8	0.9999781851728395
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	63	46.28741818046179	2128.636910214455	0.27988575237713087
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	402	14.502018078348337	1985.7309754804962	9.272816384989779E-4
