Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	48.80638473170074	1616.8783432197183	0.6400148149311957
NP,UP,NP	(0,2,inhibition)(2,1,activation)	311	1368.6368761696622	337698.8369897399	0.9895755814205529
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	36	4.171989575536313	33.76162355136069	0.0012843309813560522
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2767	8443.243852323025	1.0604393049573272E7	0.9816750069075384
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	169	1.3528353968376292	8.373109548076663	0.0
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2818	2608.4933372212963	4998048.371151996	0.37857884016794363
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001830627540480904	0.0021195917916162475	1.2534449644108214E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	13368	6330.944430375476	2339632.3928562105	7.206220520394879E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	16381	5150.367270081673	1.010185725324485E7	0.0039761477157985725
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	2.323290159310449	16.301960195520074	0.005776991088510486
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.08876936058431573	0.13477132630222657	1.821875983409882E-13
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.421111340154492	33.82204737243585	0.5977110892965469
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	181	2.111431355622168	10.809722144738775	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	3639	2094.9919736223255	838744.8888079459	0.060502989412211106
UP,UP,NP	(0,2,activation)(2,1,activation)	22435	12306.405236387705	6251405.880216241	2.4051069804387204E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1821	10011.540527468169	3.612393816218053E7	0.9534814952680878
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4077	294.0101784062757	42702.002497513065	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09073824505259721	0.17686850903932202	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	881	1196.3693327665521	285885.6477451329	0.6957119689572651
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	537	1501.6348713839736	1226536.3400164773	0.8006503829547749
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.7182386480917211	47.59416890958196	1.531395796320334E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	280	50.844778424665805	711.6106598353444	8.589004818482238E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	60	20.706691032384956	337.89372135349294	0.038384861392322445
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	182	0.5755457784458431	1.3965931545216317	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	5.017350857105993	16.47140509752542	0.5732827943556513
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.1340060178514898	0.2483069349551622	3.481377134300079E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	2945	1084.7040953638034	146838.01237929682	9.341602017753914E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	257	282.618184269457	49193.87971316406	0.4638080357562644
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.4854208564715795	1.0040754635285691	0.05310931188540402
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	1.1919391587679589	12.466250994350217	1.1010570233338512E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.005696152088711353	0.0070153499889367005	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	25.110015335333223	3418.5214909991555	0.302926595400105
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	3.178854726433647	10.728382492718312	0.01769504371575714
PP,NP,UP	(0,2,inhibition)(2,1,activation)	864	629.306784041545	33214.65305739222	0.10468667468120796
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	108	163.96503102961154	5777.702620663404	0.7501863477461076
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.01254674452782484	0.015245323137291872	1.1756668963069927E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5365443742189198	8.607491951099483	0.04248543209766109
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	1.3453715681846054E-4	1.7084618521752014E-4	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.4728267968882551	28.285060868296334	0.051664935767030906
PP,PP,NP	(0,2,inhibition)(2,1,activation)	518	117.97484202582528	2604.0663199264673	1.3463205061903238E-7
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	185	53.98819608942258	925.0506259454514	8.626277664953719E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.1533070656142135	0.25344363028345773	0.03153030412086
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	1.3841398064285817	22.769477220627852	0.0382804548236344
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	7.726059943204893	162.82040072287543	0.3403615885798804
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	12.580406783278969	185.35597759980374	0.7168304872245811
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.053753951246047	119.30907134051276	0.16402927276446133
UP,NP,UP	(0,2,activation)(2,1,activation)	23358	8687.199352625314	7820979.805577308	2.7061766126212916E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	5.1057938152772895	67.89805268544673	0.46149976882491106
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.538636637740069	44.50673551464549	0.09848602844186272
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	37.78206474804692	11395.434686187638	0.20126996902193695
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	93	187.23189312581022	26566.43938295901	0.656540843699422
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	721	25.177668643081955	475.1366628645902	3.1086244689504383E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	21.919811829481773	8963.062271986058	0.10049499602908063
PP,PP,NP	(0,2,activation)(1,2,activation)	881	1172.182723977854	108141.5030981549	0.8081995173726277
PP,PP,NP	(0,2,activation)(2,1,inhibition)	426	436.9896404947298	96439.81042367182	0.44083076854688574
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.010914985542912672	0.011568472020344231	1.2238277077858406E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.6442320853255015	5.250582597716204	0.628040005122245
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	953	2219.255954918259	413341.1974076936	0.9889674537831222
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8495	8517.62610103393	1510595.9301612526	0.4927737514083781
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.5688145060341783	3.356597086720447	0.13702390605875991
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	175	4.507972927000994	68.99080479219202	2.3721665742826303E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	102	27.71087903526428	529.9339297937914	0.00882763458385416
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	608	13.71141621731723	407.66011730158965	9.992007221626409E-16
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	254	29.754650754895078	979.4623970995832	6.970181116483509E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6828724082074253	3.3881384957763565	0.02409151204773674
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0020647322982701548	0.002941126839369081	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	32	2.283602930483209	38.7069714168114	0.008069424396994096
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	36	23.6502680524578	751.1968674302119	0.24442455057610224
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.1110423574717836	0.41807143827533544	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	6268	9193.319100865572	8077922.756577536	0.8512870456449821
NP,PP,NP	(0,2,inhibition)(1,2,activation)	619	673.7558045955329	72499.81043397414	0.5410150106496385
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.021113223211155753	0.03289828972625152	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	466	183.30264154877776	21674.90650247305	0.05020552763004704
PP,PP,UP	(0,2,activation)(2,1,activation)	1029	266.3279393252427	12946.58495711138	2.1346675520561575E-6
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2195	892.6726405774486	122792.35396797163	0.0014729119201942753
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	39.353622480438055	1074.8882136025527	0.8603996566942348
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.08792445218906504	0.2176535213299612	0.0
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.03580750122391036	0.039626167991268724	1.4570435977956375E-4
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6828724082074255	4.560980625134105	0.031773763563722524
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	0.538909561805106	0.9499544834269462	0.13183861505590533
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	31	106.34568114236953	2620.3086791588503	0.9581891765175504
PP,PP,UP	(0,2,inhibition)(2,1,activation)	262	154.51400959352648	2958.6810386824327	0.0358453802985933
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	121	1.1900517011354028	23.991566391582825	1.2116082108715176E-6
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.8081352671987203	35.33917461726526	0.14702974237569377
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	315	13.144970125892279	461.9238655690315	3.88382517035879E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	14.354530661746413	189.11657696506998	0.7549909307596199
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03350767038635586	0.05150583041006721	0.005789034546871297
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	163	227.6898053344369	24901.72276643558	0.5977937370184576
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	12.747196439698739	1338.8594220243376	0.206646371270218
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1639	144.95803244035952	10557.38482361435	6.8409722331352896E-12
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	77.94795547360044	2265.8274669444554	0.9903302181507917
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2131	681.5751790400303	379869.98840608017	0.030678854687131718
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	28.682253753939612	13213.671213245914	0.1103577954496574
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	127.51820933057833	19647.180996940857	0.6999709650793213
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	3.3176689674506363	20.525730012554078	0.12218571525312971
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1023	153.90516545028717	42160.50354209101	0.005028216500759797
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.2038738343480144	0.5772832643753859	0.051010839919497064
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	249	600.1061163556972	418107.56258380425	0.6153630675963359
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1356	524.3605181586987	34111.136838212784	2.1277433434985227E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	60	19.82912025325482	859.2329518006749	0.09582704405051423
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	52.51948709517671	22115.43114359156	0.188711860494586
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	82.94784079453676	17847.229928535664	0.5068129835239144
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.039490831448633565	0.20873690114411292	4.1722979189695586E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	8993	26569.668330727476	1.7658135125814867E8	0.9341689292134103
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.25032729158902667	0.48326286377108374	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	186	6.100989690879335	41.810161532073224	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.15951055987997	1651.8893239270642	0.11413263648177852
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05628453533623772	0.1228986346875581	1.1102230246251565E-16
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	1.6377114776136352	3.918873126538132	0.40244056798878824
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	14.203763661668724	3443.419722399783	0.08928387150579553
UP,PP,UP	(0,2,activation)(1,2,inhibition)	167	310.2718202156141	32460.675279427247	0.7708385354259336
UP,PP,UP	(0,2,activation)(2,1,activation)	7438	2132.9724041618	694910.7192763453	3.245402704021849E-6
NP,PP,PP	(0,2,activation)(1,2,inhibition)	861	209.48462644029553	14186.236910532658	1.0185076018043304E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)	675	1792.5310836037459	709504.7708490384	0.9322520046909637
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2954	2091.336998843387	216160.7356456509	0.04026870332425414
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6434	38018.25104987262	4.066185611918926E8	0.9779901410479948
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	18.529652081446404	294.1144392972509	0.3846819932004828
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.305624013021951E-4	5.521848580373034E-4	1.051347778024958E-5
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	158	13.988798021297528	140.5863014467336	6.019197695827927E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	9.732764622455482	843.9460112460306	0.18329885194528917
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.05486565538577308	0.08772614014569914	0.002510215943128169
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	33.306733545579995	1758.915879272513	0.49819568019724647
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	168	16.570771418879257	76.53679589214488	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	71	2091.336998843387	412262.35895636305	0.9999998684445137
UP,PP,UP	(2,1,activation)(2,0,activation)	6036	9949.909583346167	5311595.640798569	0.9673674888924727
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.585662868858764	149.9636622935542	0.185108325733095
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.014777244773896	18.024308914396304	0.19489745415754411
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	2.822839975414187	6.374931553353176	0.2157336475391778
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.8802118656101414	28.793145838350547	0.16341964460521574
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.10684137351982788	0.25256784025357115	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	100	210.37628723350556	23527.62158399907	0.7329109807129963
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.2372124674007371	0.3672505419640377	0.0010215236834270058
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.6047851863123577	9.537886551084547	0.04518205661370556
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	122	47.74546189694195	417.92389174061645	0.0018821869174325823
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	27.90305194498871	1761.4154724377963	0.28496539143922495
NP,PP,PP	(0,2,inhibition)(1,2,activation)	397	293.7451609425018	26269.878720461158	0.23543187457966497
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.4362180166904499	0.8527041185532374	0.017842057549819268
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	824	1439.381828387661	189796.1377798121	0.9356953314543395
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1677	688.1807455338503	89504.94288921362	0.003804817734549548
PP,PP,PP	(0,2,activation)(1,2,activation)	454	639.4243317668193	278501.9182666281	0.5585836135893538
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	485.7114033872879	117918.65010685346	0.7700138143749943
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018749E8	0.004752848271191934
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3947	1468.0377771257283	1219244.8337016595	0.032234084278781494
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1517	104.23258608911247	5177.46539496299	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.154548912688762	565.042859802583	0.22542113147056186
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	23.73937985798132	113.24368143768709	0.9989714209977003
UP,UP,PP	(0,2,activation)(2,1,inhibition)	470	1164.8664239096988	833315.3623887058	0.7503674890167391
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	210	12.209312987169612	207.9308402083324	2.1778983394504792E-8
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361638	13397.455878890723	0.32666912433133244
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155975	2.666152796923973E9	0.01895839295871904
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.776499142023404	223.83313852119812	0.039828064126699925
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.772573669397767	94.2615828860194	0.09455839286698908
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504471	0.1943491449533714
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.21611374459758	1263.345469464242	0.7269269216794652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	666	1173.5968291292086	103050.11711395858	0.9575374506282358
UP,PP,UP	(2,1,inhibition)(2,0,activation)	938	1468.0377771257283	193679.77319779713	0.8949415902919495
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.2888644087571	18180.83878288995	0.98030858256817
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	20.31333873108827	530.4930689356737	0.7275417533137896
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	47.13292106028031	2665.0705434530296	0.6284534735458879
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	40.67180473119936	1358.654908275461	0.8668265776178325
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	291	22.982336854541654	362.96937700804597	1.6251500145614273E-10
NP,UP,PP	(2,1,activation)(2,0,inhibition)	513	157.41720909823977	10350.089484019623	0.0044692106133240594
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	46	108.55683979729722	55330.83841943875	0.29957962437847685
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	11.623793463506253	168.24872517290862	0.6131694048485454
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	78	1.2886971366666233	6.2925205612986925	3.3661962106634746E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	0.8308971466855727	14.345790512812794	0.023084536769953812
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	207	8.110689265606775	30.097568708967927	1.2212453270876722E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1113	53.62172768480981	1439.2353474288611	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	230	68.79056886635551	1995.935045030621	0.0037117484810245127
NP,UP,UP	(0,2,activation)(2,1,inhibition)	1006	2160.408023594152	2511969.993517981	0.7379269362327967
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.17375086615494414	0.4664435233057148	0.0023309392914929727
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.5966360673682398	2.6675046792650674	3.3306690738754696E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.032163493856702766	0.07620976002401689	9.25080310472115E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	55.08234425066852	410.7037684920806	0.9922848165123234
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	318.358363401114	99226.37698738165	0.8660908814610787
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.2726275490240999	1.2411300564335868	2.284481726011478E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.037356310493781325	0.0448191372210187	0.0035453195986490105
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	827	40722.18076434575	3.648406428117671E8	0.9996297419349518
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	23	32.687727753692144	1203.8780242169553	0.49149397758432456
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	24	33.30673354558	927.8140836507114	0.5211785601164092
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	243.07360690884727	66946.79538781784	0.8189816528270325
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.41691709570231156	3.1735559306637664	0.07187256260486607
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1113	1728.032686347523	718114.5485593062	0.7473751159207904
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0147772447738954	141.07225923896823	0.042968090840738604
