Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.9138959739180286	8.888897631634602	0.27708745354624154
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.06564869198273654	0.20725490692898368	0.016367622443100416
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	3.8484155553571515	43.55896188181296	0.14795621037045414
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.8328333577171171	1.8293036524939588	0.10846046093736805
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	158	4.34939135212956	24.351890584875406	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	28.481827891360513	675.8070611150683	0.7859779912455128
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.13029334931315037	0.16720248586772718	0.01866996722379899
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	26.014158999431597	297.04681225050444	0.9746223101342202
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	624	4.840888782650144	16.184183781114164	0.0
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	3.7496165842497274E-4	3.788301859536758E-4	1.9833081666975616E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	238	246.3911737244991	16456.19617175757	0.47179381161861234
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	1.9365254657258617	14.66316603716539	1.5923825440466999E-6
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	25.88138387369425	652.2746177201626	0.3757785422657307
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2255	7421.832666631946	6970617.170394339	0.9918858728850126
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.5603591037129312	0.9701972719225056	2.792099884629806E-12
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	268	1774.6796250831628	3001129.342412901	0.7955208672271505
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	0.6135140309420524	2.195717560265173	1.490388648273111E-6
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.0012614768756796998	0.0013250417592112719	1.1102230246251565E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21734	12335.067892056057	9429394.202144176	0.003633872348603351
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.0409720552182684E-4	4.339881677467248E-4	1.3968900657967964E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	12879	6743.419497382041	2938867.027524635	0.0011094883788576038
NP,UP,NP	(0,2,activation)(2,1,inhibition)	17351	6243.364844235036	1.630796218298088E7	0.014335127425681438
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.494053205569438	45.89360340349495	0.3789135449583031
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.08583399485979909	0.12149586388405127	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.4937330057648294	8.021150135412025	0.049378890006074316
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.47177884285089294	0.9497491284726371	2.4477329989602836E-4
NP,NP,PP	(0,2,activation)(2,1,activation)	3019	1915.3866528391782	276445.75287512876	0.02722189351770188
UP,UP,NP	(0,2,activation)(2,1,activation)	22610	12473.457347414036	7473191.206339955	6.685574522740101E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2038	11548.494813223984	5.3539919357041225E7	0.9433868734115465
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	64.89656539881692	39011.745609493024	0.1705725147864524
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3135	228.30765012225046	55281.65345985861	3.69701738112127E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04510446348457972	0.06893373206699302	2.0732526750943947E-7
NP,NP,PP	(0,2,inhibition)(2,1,activation)	417	980.3503566845716	158122.07096573082	0.9437622419309768
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	223	150.89329824490622	12074.621508076776	0.22240594555842674
PP,PP,PP	(0,2,inhibition)(2,1,activation)	142	26.166208957980565	211.49006940972788	4.917898591694225E-7
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	14	7.251920782267655	75.5804170427698	0.16989439922078164
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	19	0.721555911150813	4.867686816224453	0.0010045532570505111
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.799241023662392	20.826073751929385	0.6154104443567068
PP,NP,UP	(0,2,activation)(2,1,activation)	2736	1001.2948001303441	126583.04398374376	9.01749376569505E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	189	286.7459935579953	38175.82857088519	0.6389733745339159
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.163566344817011	0.7680044521672749	3.7150579706979325E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	0.5901762147540579	4.104780009869254	0.10573350286548888
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	8.055732284390272	177.70370449665938	0.236039902600243
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	11.583839398158883	1857.7575928414194	0.09444228160564894
PP,NP,UP	(0,2,inhibition)(2,1,activation)	723	501.9817055320141	29866.75668334632	0.10679452612134765
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	87	143.75510876714503	4620.236147120857	0.7866179272770688
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	1.957986780795175	14.66930189559889	5.818665677126411E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	13.505849115121206	33.57453590536238	0.6704601795096911
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	0.7533899052603494	8.473213111562881	0.013228633925474576
PP,PP,NP	(0,2,inhibition)(2,1,activation)	327	107.09371483586077	2311.487220632933	3.1275626731475104E-4
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	290	8837.165602284445	1.7130336611102685E7	0.9994040351246112
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	1.629091935808615	14.145455986086777	0.02809714072343994
UP,NP,UP	(0,2,activation)(2,1,activation)	25239	8625.46059020837	7968992.915363014	5.3023107841054795E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	13	3.1592688855767923	27.44729108096969	0.05572545198945722
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	56	67.65462159275995	940.1726702744181	0.6028533807640888
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	12.377165737072946	421.89716121679044	0.14666864515007128
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	0.823632924749507	1.2874274333534779	0.00156325603548213
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1004	29.463055191674197	675.5145402832574	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	6.205076432574592	232.8024870499737	0.25172500004369025
PP,PP,NP	(0,2,activation)(1,2,activation)	1392	1335.7668644502496	281708.89848681027	0.41889007713521864
PP,PP,NP	(0,2,activation)(2,1,inhibition)	278	356.1231429855205	68195.88691117491	0.5459118581483446
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01212880061548254	0.015167892755971187	1.4446327716788332E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	63.25991741964836	2182.8186989914398	0.9268596245139196
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1138	2304.041936108127	334442.81730955373	0.9890546494330263
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8536	8045.535985634321	1245538.0351629704	0.3200362025027761
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.35296498750730726	6.08982730068019	0.026972627263769144
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	20.373855807957362	72.13299937010072	0.5482109195025096
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	17.360799757445964	595.4218396563242	6.268208174731171E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	143	20.018764400572582	372.17226667998904	1.4395631209496162E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.5124542897946166	1.575940463814172	0.04041763814020227
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	181	104.9497442869957	4749.615289183708	0.1347076356936402
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.18418521312260946	8.76761272712737	0.006386581868110919
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.5027746754403795	15.91010109498784	0.0518974875938405
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.8454008629774208	30.40400785769409	0.007199863804118634
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	74	21.31226963748354	606.195971742744	0.042636532982942565
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08366536863003692	0.3144994025928065	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.12164819109293006	0.21443946822008594	0.025920925107552284
NP,PP,NP	(0,2,inhibition)(1,2,activation)	493	861.5705073155485	108718.2124162527	0.8770391019124464
PP,PP,UP	(0,2,activation)(2,1,inhibition)	297	118.52411798838301	7253.186124967546	0.038367173302855107
PP,PP,UP	(0,2,activation)(2,1,activation)	646	229.85170444985937	8873.37426304751	3.583527499826378E-4
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.010673819455891244	0.011186386644516402	2.9582083996693154E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	417	991.0599617493797	115615.3412935629	0.9737736685670968
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	0.16356634481701102	0.19538554734403712	1.8940101709219448E-9
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3089428735075226	2.518637018900142	0.025265482876876688
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	2.6358386226760027E-4	2.6673960648214347E-4	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.951922458271278	58.67051583443063	0.12685425358269742
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	19	59.42000186832201	872.525455174406	0.9397961816565356
PP,PP,UP	(0,2,inhibition)(2,1,activation)	123	115.2321480189061	1875.7564343417325	0.3895963052460113
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.6386387859249436	80.4878844361539	0.12538160658277842
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.6172693292426714	7.798594933700328	0.07443702979382094
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.327335368111151	48.03325749571083	0.17751213425615642
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	319	14.8588182084972	498.2313746456632	2.792592933564819E-7
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.552945151735923	5.764622531528556	0.05337448560758751
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	43	194.15494461299366	12437.208810961216	0.9478068629150215
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	10.953974223864645	802.0681143409286	0.2273198136062622
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1188	445.8170631626201	50990.54458783721	0.004697885287996639
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2020189929131393	22.369155750018447	0.0852708167995665
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1568	921.0649523899651	580743.8087511621	0.17823451983159644
NP,PP,NP	(2,1,activation)(2,0,activation)	16876	19153.707269603903	2.1927523358433366E7	0.6694683120264084
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	110.27191477723218	14296.085256577375	0.6689188398442107
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.6313323074119204	22.930664492050575	0.11348296575185868
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.004790302096470587	0.03534004700941431	6.626124073971784E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	886	165.55424009169533	48505.00219026709	0.014040510292063768
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	354	1140.527439053446	1271559.3884909349	0.7047368269295002
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1516	446.1815252458434	24491.67126063764	5.4645500136008E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	60	19.612104304553714	863.433871467304	0.09531083763299486
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	51.01353040096257	16869.160398742006	0.22213161805744897
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	125.60351277545993	33411.205666946706	0.5695692988840196
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.1967875346010182	1.4288720173260148	0.03552779455265198
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.5083909761930259	3.9605536212815617	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	93	6.652119075694092	108.65402623802464	1.0574673590713068E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.20408051147955775	1.4977079570399006	0.036589734628900805
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.761149177243747	475.12673761220793	0.05563201707686827
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.4939665882056328	11.895174197156598	0.08057331080665109
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.5040016686156406	15.026407694562508	0.042327586002343875
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	20	8.156671213146168	1385.1496090367966	0.07277205264967579
UP,PP,UP	(0,2,activation)(1,2,inhibition)	126	239.80864009315	24642.005186315102	0.7389583102702002
UP,PP,UP	(0,2,activation)(1,2,activation)	5738	24132.67094753011	1.448437829172269E8	0.9697018812010425
NP,UP,UP	(0,2,inhibition)(2,1,activation)	6915	2062.4864307735934	530702.2520746337	9.186687163209584E-7
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2364	1846.888807641862	100419.50788115198	0.05785966793813413
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5531	18035.533513853094	1.1231570576514703E8	0.9064199628023286
NP,PP,PP	(0,2,activation)(2,1,activation)	862	439.6855818868587	24157.56354236047	0.009614946574543648
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	20.332944591305658	300.34025087751087	0.20776915197268475
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	186	35.54893896505763	2296.151852315914	0.016178229959100898
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.7139975336980068	1.149850192721658	0.07127485525822519
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.025793017688037805	0.033503746584071084	0.003101156543380501
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	15.810185340049298	980.3225397442483	0.3400689512579974
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5272	328.77557776541727	57250.45044148827	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.180334325256693	713.4464587599838	0.2257233382601117
UP,PP,UP	(2,1,activation)(2,0,inhibition)	148	1846.8888076418625	205580.50441209925	0.9999999949091
UP,PP,UP	(2,1,activation)(2,0,activation)	3819	9251.588873817538	3121590.084451899	0.9998853944041384
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.739243038860518	120.99431120959665	0.159344779707427
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.767165715734325	32.24539905533376	0.7440040883046558
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	2.4932240863309887	4.26608711484963	0.15620470035237355
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.823538303656935	8.587489787628138	0.09409448328665904
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	85	192.02682991912815	13789.115190865632	0.8153750473049445
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.9238160767602677	17.330461237972145	0.2230037992415872
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	200	42.956365013757676	518.3286185930037	3.90838155484019E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	29.329536749374096	10038.006995629503	0.12610302665741158
NP,PP,PP	(0,2,inhibition)(1,2,activation)	214	225.0438136826869	9840.47938535345	0.4980484566658846
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	647	952.3569445451722	64622.92479247204	0.8926798643170898
UP,PP,PP	(0,2,activation)(1,2,inhibition)	242	225.40375135558327	11485.560770903256	0.3918891142330525
PP,PP,PP	(0,2,activation)(1,2,activation)	530	200.4863945217278	5444.823198252176	2.5320051485511197E-4
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6683925705985476	1.322564222569084	0.16922558385452158
UP,PP,UP	(0,2,activation)(2,1,activation)	5901	1980.0130971082647	549172.4552218248	3.8686804693766064E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3989	1021.0031137332611	467831.71070135734	0.0012065150403270941
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.008491179277413708	0.010028841118432821	5.812294693519071E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	16.07341897023043	1153.211467590511	0.26187290635962246
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.014003647110338595	0.02252079712766721	6.013834711141586E-4
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.158831369358241	101.23764581951045	0.05975091382211184
UP,UP,PP	(0,2,activation)(1,2,activation)	25001	14877.349804791646	9857319.918679416	0.002153453624313073
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	24	2.6482720340440173	4.919663221128568	1.2032582186183305E-7
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.53875793155484	7002.996047265766	0.9689166818149688
UP,UP,UP	(0,2,activation)(1,2,activation)	232280	103943.11553764719	2.5569975454065247E9	0.016419508120098847
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.369170252241583	211.33070501646563	0.039003355500690784
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.0390447644878	595.523804083248	0.5328852377138251
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.817696145458633	5920.2674661714755	0.26610974091754047
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.7671657157343255	69.00678084843226	0.0652920020188178
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	487	867.6530203077386	76575.16981481353	0.930311878391558
UP,PP,UP	(2,1,inhibition)(2,0,activation)	665	1021.0031137332611	79214.65056558861	0.906732195248441
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.3121817921813825	84.66385930734498	0.1527014982091931
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	68.05281710730516	4871.181893741313	0.6999723730797571
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	7.720563705748647	71.8675155458346	0.6496019416917267
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	21	7.051653165403362	36.90210240163178	0.028722173629110448
NP,UP,PP	(2,1,activation)(2,0,inhibition)	493	131.74149893099366	8900.749534275332	0.003067349807439612
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	449	37.46699143379453	1422.1058327735302	2.522557921436075E-7
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	18.270150315548868	2045.7907225833076	0.25623170707375575
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.6866651667163433	8.466509101779096	0.0839521379127216
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	299	202.55293520337037	6050.24635911802	0.11270171032827514
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	941	75.4210977841134	7650.878908476615	3.1560879470982073E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	244	94.49032466937616	4191.8181129283585	0.027936017263942015
NP,UP,UP	(0,2,activation)(2,1,inhibition)	514	2077.902899651549	1735867.5928400634	0.9125939653350998
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.14923314517289835	0.34771000223561244	0.0011871348903916834
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	0.18659244259077074	0.30685110526189713	6.106226635438361E-15
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	83.629207212257	1427.7128264944022	0.993263464959327
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.791278851843923	36.35234183261213	0.7073516787918741
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.586774368982391E-4	2.6766526178414904E-4	4.372961643572815E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.610833892495217	53.50236493790348	0.0848550898143331
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	276	471.4277157913224	216821.577694738	0.5692552016949509
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	52.16307599918096	2850.6519535882835	0.42580897870609313
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	266	15.8101853400493	227.63386810780216	1.7681967001692556E-11
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	407.62115358313747	176077.52529493417	0.8399226439918563
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.876233133318244	11.0437364242933	0.10422036837491067
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.17049659806304598	1.4642063246077341	0.022087835733566652
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1222	1911.6432976841636	974265.9674687977	0.7355911362145953
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7446095341970629	15.005588314852089	0.20840419128378862
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8703615034955483	123.49158669508303	0.042889589431838404
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.2015104400201278	0.653145411024636	0.0499014291524581
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.6866651667163433	8.412003832592164	0.07226477405245613
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.23836493828599392	0.724918801070997	2.6215922321881635E-8
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0918015666216704	0.18610847722146281	1.588857334822169E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	562	8.349950323933424	247.81015686397853	6.661338147750939E-16
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	4.129649719604083	18.745010394518552	0.446567984546028
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.024717144547630857	0.20836700868087665	0.001256256533390454
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	114	24.93203355903254	464.54102750356867	0.0026232700182259316
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	6.942692797437345	33.423628260167405	0.32372702079390003
