Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	26.561012217336025	6560.177712842033	0.1293142837915784
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	5.481478680637024	18.97982817368702	0.022213566742420032
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	513	26.608661801813728	317.3006137544911	7.105427357601002E-15
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	0.5138711343041883	3.8262234089356544	0.001211348897125042
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2760584531076394	0.5467659426781699	0.06581507067346892
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	0.7751102160896668	2.166154642639633	7.910554173340412E-5
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	215	4.31379730410896	12.39515504691391	5.551115123125783E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	18.811913772541327	2936.623834062259	0.18588231327312577
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	240	278.66458233749967	17478.446222239538	0.5694637942217998
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	244	5.135717017776588	68.41379582652496	3.907985046680551E-14
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	10.913507546461858	58.16390666775533	0.0162332483752462
NP,UP,NP	(0,2,inhibition)(2,1,activation)	401	1953.916469668362	637722.055359859	0.9942195724423583
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	41	9.114076544915712	159.17418425560206	0.03000308946028052
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3750	14225.668186303768	2.6115935472881228E7	0.9951238185975547
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	123	1.0820495978150877	3.5159606175494496	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	2.3247851885242463	5.230736442591438	0.3766269826584553
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23015	11618.480345456657	6007348.87710917	4.6672781609524705E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.4888901564536188E-4	1.503646488212773E-4	7.414237312985961E-7
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	15.383580620010054	178.08254957632514	0.26599450888721055
NP,UP,NP	(0,2,activation)(2,1,activation)	9664	3919.4584512499396	1290983.2974384557	3.277000478341119E-5
NP,UP,NP	(0,2,activation)(1,2,inhibition)	15341	4995.648758938718	1235885.0387087874	8.256728634137289E-12
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.21636657152430383	0.36731241642807844	8.881784197001252E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.4570762039010674	6.599327964039771	0.11060334857280096
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	196	5.0531079213577295	35.767298537289705	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	5250	4196.615128677378	841828.5682862699	0.12795497523416233
UP,UP,NP	(0,2,activation)(2,1,activation)	20292	7798.510114342664	3871520.645258546	4.5712459839641895E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1395	9095.079583942577	4.30330274008529E7	0.9180386417701538
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3291	114.33812873267239	12533.463285951639	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.09571650833998714	0.24033502553019556	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	556	1046.5201264849813	178265.3605789009	0.8894537405734155
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	188	153.53746495454976	10272.692989805942	0.3132231311131908
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.4249305128418666	4.2720847156034765	0.0
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.0157545722327723	13.35762653003959	0.07609322890765835
PP,PP,PP	(0,2,inhibition)(2,1,activation)	187	112.00540558935766	2468.319108347925	0.07739370468906859
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	69	8.220046574696935	69.17704957194832	4.4201056359383095E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	220	1.1977594420284894	17.71024808098498	1.0047518372857667E-13
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	7.144597591194426	34.84855583390707	0.6032569000127552
PP,NP,UP	(0,2,activation)(2,1,activation)	4184	1415.8317932679238	252666.26346224966	1.9077003551526417E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	557	579.4455914672836	80892.79685075802	0.48113647709981744
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.3358329519729006	12.168025552699842	0.07406765581810038
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	1.896476754129375	3.3693051170158057	9.992007221626409E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.02816119422753191	0.03173647673837608	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	18.02670495593976	354.8169554443494	0.766413492291879
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	13.34931702114816	1666.2232086030444	0.08538554557173716
PP,NP,UP	(0,2,inhibition)(2,1,activation)	566	485.9520028001883	18709.780922349048	0.2629713332670133
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	94	198.8814963939584	4247.888987076432	0.9638447924179256
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	84	5.208614132310565	67.73356477912137	2.8777232233490047E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.1573886352412737	16.885182470956774	0.05002636954301087
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	2.908568066004867E-4	3.193121567136539E-4	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	1.0301424071094343	9.453703077019863	0.03828048198004719
PP,PP,NP	(0,2,inhibition)(2,1,activation)	448	327.3230920313107	15062.858562996975	0.1594416727093796
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	472	98.24955077289873	2643.444611337296	1.6873509766091033E-6
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	7	0.0913550823674842	0.26735555017345036	3.659979798295021E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.00420485758537113	0.004969332978451493	3.2736271785582804E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	178.99871186485595	8176.100662568155	0.9977351356190505
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	10.25073837768613	60.257394768945545	0.14162761333061946
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	1.8713679848318687	49.20412536064253	0.05099989832877627
UP,NP,UP	(0,2,activation)(2,1,activation)	19688	5519.335775244663	3573381.7661547065	7.559209314056403E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	14.81790380896216	208.4271129357003	0.31544674501544867
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	3.001342443646206	27.176240301267754	0.006874843571460287
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	46.90229688664168	1774.1299578062476	0.48546849630022193
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.4858388809035956	6.0542267174603435	0.07310055107636526
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	523	14.473510663065243	293.63936566122277	3.219646771412954E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	16.098144720556846	572.0526682909923	0.5657455369205351
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	81	160.18937649562005	3778.2023005459596	0.9162612176689953
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.3143764858589397	1.9448205828953726	0.0450922474265637
PP,PP,NP	(2,1,activation)(2,0,activation)	5369	10017.684454414873	7941210.522629425	0.9657974692150642
PP,PP,NP	(0,2,activation)(2,1,inhibition)	577	556.3630861113277	186969.6040353374	0.40278813970510396
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.020798520910844654	0.0306738266679526	2.5885900562405695E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.118395116570105	2.6359115144061507	0.5938871612499399
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1119	2162.7372287143808	158956.58450558688	0.9986020322900343
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6345	5284.486022482527	488605.56164396554	0.06942152076977037
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	3.0969779084445404	23.380689219720963	0.3041735322816095
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.6340268129436882	4.556351177536703	1.0428060966682917E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	242	15.299303522797713	438.92557464619887	3.1341144530738774E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	467	52.13298763367404	1142.3081327928194	2.1284407569766017E-10
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.2991661483418118	0.7326185759571273	0.016258179375692294
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01920534784604441	0.11300590886756837	0.003952094126180361
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	184	94.57427730540314	3299.8255516172376	0.07553564627468101
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.10757525718050848	0.3923994533631145	6.457541085225227E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.015626929908318436	0.017017731347996435	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	89	31.88730818631842	18287.279357780782	0.07834622990615148
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	284	49.96957437318153	1980.058714724904	5.666921674301051E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.026505596316719362	0.0323916885710018	4.440892098500626E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	6916	17964.865232371554	2.495207070974946E7	0.995878445353438
NP,PP,NP	(0,2,inhibition)(1,2,activation)	665	1560.973989665745	359127.33013800066	0.9543949457950909
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	60	0.655134543549266	1.309120836485485	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	283	206.52627118493754	12870.607663518771	0.22571250834234968
PP,PP,UP	(0,2,activation)(2,1,activation)	1909	1008.8016568314829	138225.50319637312	0.01708879854560874
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.030643570659864023	0.03312966799940143	0.001539907487794423
NP,PP,UP	(2,1,inhibition)(2,0,activation)	706	1260.1716719596434	64079.55117633543	0.9927262872045154
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	33.10438530295714	89.12875664050489	0.9999998252457706
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.417545755887734	0.8407278480782121	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.7051282551450859	5.028906729981708	0.09555019408889465
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0018610468485614562	0.0019012986692576396	3.301992013149402E-11
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.4094613509943277	2.009052708574808	0.013226330167745881
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	0.6103939919164719	0.8203783719913348	0.04459122770733237
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	59	70.88543680851173	646.7690979516274	0.6455633577789067
PP,PP,UP	(0,2,inhibition)(2,1,activation)	415	346.2481827971209	10239.84955444299	0.2347815288597186
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	9.372988720637167	76.23201539898072	0.043466840265676376
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	1.2509184343808541	1.8357375231177115	1.0257583671346993E-10
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	1.750963586813825	27.336898792085766	1.8157865735068945E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.827964833231698	48.30276037526349	0.758923328232197
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	106	13.51788513722829	420.2819907043012	0.004542208482053556
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	16.026263699859523	285.9935918097277	0.6002512239164073
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.4448323417901329	0.7606185058438061	0.0016649369932817404
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.6696311288818289	6.626714745142689	0.17665644244856904
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.008579752067062546	0.009118834049944633	2.856790260969966E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	112	601.089615619148	100482.34179425018	0.9745336816687367
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	2.380065528754019	4.356645160917304	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1154	73.04858819883249	5112.827454056428	2.9233260256944504E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0525805279214109	10.488172160015582	0.05890069924897845
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1630	2179.1111027263746	3203274.9914683495	0.5398899668144295
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	9.14862001535342	184.89108534880813	0.45137465692080736
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	57.1534899466485	2135.120755003789	0.6733467195693765
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.4959706636390697	20.24787315176168	0.06518944022405593
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.01412896592310276	0.09854533018326324	1.105486922003962E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	784	95.32256196522926	19353.3858355314	0.00276361871301245
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2962	866.0607261985729	85231.72243719199	1.6862283647167686E-7
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	113	43.10142499173773	8738.499558194848	0.14004262960955405
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	41.267443618760545	7541.377930635146	0.28624982960721923
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	0.3359566487837189	4.710929909676584	0.021778578156245287
UP,PP,UP	(0,2,activation)(1,2,activation)	12103	47210.05810417777	5.388355357840524E8	0.9667699202599702
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.17249013068835153	1.1311115890081616	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	556	32.8015420336844	2217.600110870667	3.210318431534631E-6
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.5181842012807947	29.079580848011858	0.11531825761898684
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06277287878404701	0.08420830753487248	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.31995265160726616	0.5856803107715746	0.0749224753126283
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	25	3.082530432634462	24.91038613452332	0.005235385184116481
UP,PP,UP	(0,2,activation)(1,2,inhibition)	140	310.466054765904	31730.273644972287	0.8323571847711959
UP,PP,UP	(0,2,activation)(2,1,activation)	9747	3932.610569384532	1897427.1231014747	4.0549877246265353E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	306	219.44645198566928	7217.472142344879	0.15180660434657434
NP,UP,UP	(0,2,inhibition)(1,2,activation)	586	2066.887559816038	871982.6443267735	0.9721987121429312
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4319	3765.276553564708	265319.83128090017	0.14183514776562
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4431	6997.625841813902	1381204.0465551317	0.9914543314389094
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	2.3576873030194254	27.512207811217895	0.15415840429546424
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	212	18.77658698971624	309.02865731930996	1.1455640214208529E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	19.911644432299916	1840.0732673976784	0.19541906856494462
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0315360397251158	0.04232261610585909	1.032612304761038E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	149	56.99949511407219	2335.759935560057	0.05157901638642304
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	161	5.924695754912677	22.321204132844095	3.3306690738754696E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	211	3765.2765535647077	394992.82325150445	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	9076	18219.861143146758	1.0590005041207373E7	0.9994050292015554
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.288784903043231	82.713964760761	0.11347975349147099
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5062843061088864	11.820485352872119	0.18934010785420619
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	306	48.65260804230004	5058.210729709501	0.010767442162372687
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	23.08519991974097	393.5854471081599	0.13030762415530472
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.003394090532924103	0.0038020743478521016	1.8605127994131276E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.1334636580519495	3.287821942368296	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	3.638689387041419	35.620654516252536	0.0020312518392485712
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	445	91.47140090760622	2937.901868759507	1.5116999075637239E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	7.082451729568508	27.389381193743603	0.7190970241453785
NP,PP,PP	(0,2,inhibition)(1,2,activation)	383	745.6614850191897	86116.58822146943	0.9067048226070037
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.8297018339270719	3.7297080471162762	0.1793829200312801
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	672	770.8438237802102	25369.364110823604	0.7207146635439228
UP,PP,PP	(0,2,activation)(1,2,inhibition)	276	436.6305694147853	26792.695340349397	0.8374283875081883
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	397.3208210143772	82486.5414378843	0.7037575358197371
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100774	4747913.526550531	0.9998624038224306
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2045	805.1011726808996	180551.87200769782	0.0092578378736341
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	7.632462369084229	279.83222822516774	0.21424236028157462
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	48	6.5443995770778445	203.6627788718896	0.026647576801569373
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.006686051869106294	0.006909132370947441	2.505448225664786E-6
UP,UP,PP	(0,2,activation)(1,2,activation)	52051	37099.843815656255	2.6813539717038155E7	0.003729487355531802
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	326	79.98455458892056	909.8464435570722	2.123830655786918E-8
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.092036557899712	399.883061769937	0.4976707664350486
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568033	2.0146153228211374E9	0.00771203590213998
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.61270842656727	157.88989978415765	0.024991405710815706
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.710503845842515	47.11735861725725	0.037070061105850205
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.467519821866571	64.95786963516377	0.12294712962191923
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099186	40.19044162624607	0.021695710632036236
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	700	1126.9315504151477	77650.48149736365	0.9496701753675754
UP,PP,UP	(2,1,inhibition)(2,0,activation)	385	805.1011726808995	37313.043651421554	0.9937143483791196
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.63347544058704	192.98946579433596	0.9999975396059495
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	67.14295624535409	5071.432035067291	0.6964445778933428
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.446258143604565	3.1661190757706787	0.004253647713020614
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.056503544189435095	0.2320252334881539	4.3421474435434426E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)	451	920.2410544575314	158225.94770908426	0.8954673300609567
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	670	103.72852178658857	4187.737142431499	2.3265580528786245E-7
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	1.9189893999983347	10.623175903937836	6.120093321015929E-11
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	209	12.158531703216973	45.166028805059966	9.992007221626409E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	994	42.48014009748015	4596.726455224118	3.2073518640984844E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	49.54282924029759	38457.70432887008	0.1191139616399497
NP,UP,UP	(0,2,activation)(2,1,inhibition)	395	1696.8284036682885	630111.2137578139	0.9795027473696304
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.06196399812178141	0.08734509099252238	0.0018242932726802996
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	376	1.719082438225786	8.731633373913638	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.09751220568499856	0.23785442853526212	0.023970023638019256
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	54.14417879333374	815.7013901328546	0.9879384094644919
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	5.106566477408618	27.004468962814837	0.6054020223425635
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.963590390834003	107.6000727019526	0.06561151109095642
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	797	46098.257770707714	3.4524360398171854E8	0.9999758636895832
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	33	41.21493926395181	2115.4054330187732	0.4447103124323972
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	8.860683758190884	122.09196651190118	0.006860779543258144
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1490	2225.4273794762494	1066144.9598944448	0.7432603011879644
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5062843061088866	97.7322934427839	0.0340841308143065
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5732256312205712	99.89940858872112	0.03723586695940917
