Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348472	14.683342656728277	0.2103223102720938
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.0840065598066517	2.1834283346814796	0.14672137575126554
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	29.30112649419564	6872.649090374541	0.21697159214257478
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.5770011269068349	4.35347841634443	0.047059944332205395
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2226	2727.263870778009	3251311.983383606	0.5454855344087648
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	95.49993875419973	4353.01212439128	0.9603143315873635
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	47.88696929187573	15101.89317910768	0.25420881124819694
NP,NP,NP	(0,2,activation)(2,1,activation)	34569	10806.195702486215	5991144.498625338	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.4908430262222409	0.7524816929882481	0.0
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	12.414577069342709	271.20177732582545	0.599816875430196
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	66.85503877092349	32837.46986005104	0.22799269811920675
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	27	3.2287791889281796	42.3901296683916	0.013600761693874808
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	134.4586461971123	27788.751929121587	0.7158662980391816
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	106	14.219642881144484	465.19262149038786	0.00587352796994578
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.693384972163928	31.27425049748601	0.10753728709693267
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	9.941295411698666	806.2441023185272	0.1656139240034573
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.40999491660567705	39.93761711230651	0.008129827694839942
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	725	157.14987650721804	16866.142771939176	0.0017532132854302107
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.2719490836762435	6.8432842360332815	0.18209793360176563
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2366	5568.131804581446	4003123.2523870952	0.9660800732070968
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	5.894003900185989	68.24034970717287	0.4964572021448088
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.28749708012001	56.41650634582706	0.0903955693722781
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	121	54.69430445170289	4261.280098832161	0.14083377069379244
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	5.571758221077704	390.1733679458336	0.10307361986574293
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.0859654513823138	0.11328022974712873	0.002011250101681461
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	1.5362118502606583	25.70641835184289	1.5543122344752192E-15
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.9687170404930945	35.32632361098381	0.031161013632396206
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	22.097807682226435	10223.978281958325	0.09016938614663705
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	35	9.063714509440176	58.676450612110884	0.006739849436432355
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	135	11.971005547589813	45.1157234271335	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	20.817869468226505	9188.41223001888	0.0860271751692383
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	49.348765350059054	3073.1383278952912	0.6064970464847754
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	1.1713969389047272	4.120000444141542	0.019790614411177243
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	188	27.471724770186825	1660.6858987655596	0.007896178940111742
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	227	110.2339067367422	4594.758598329912	0.06067883648435257
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	5.31912640584112	41.91709760696253	0.12883241223387232
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.8087315903326269	10.253671635630099	0.1480080118823347
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.09737856618641803	0.292881342471582	0.012480153773900327
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.39336302301154014	1.8009841083965936	0.05834647222961431
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.3048441570584068	63.20197652386913	8.751343882895668E-8
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	358	609.1978247434145	134195.27861833194	0.7257239286931564
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	198	37.43911461093304	833.5818108641715	2.2935103674093238E-4
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	1.0693719278143754	4.50595901714898	0.0746518399643652
UP,PP,PP	(0,2,inhibition)(2,1,activation)	1363	619.8466066465727	55592.35244908626	0.004418977325016948
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	123	1450.859007235713	345314.1593607012	0.9995459178683069
NP,UP,PP	(0,2,inhibition)(1,2,activation)	759	1828.4403174344181	873013.3061866756	0.8908097890142491
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2597	3468.5336484470176	2352153.011916958	0.6876039240898462
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	33.988477931392715	9264.70413521962	0.09357963516865775
NP,UP,UP	(0,2,activation)(1,2,activation)	28622	109414.09016850991	2.829680218900593E9	0.9670997084487595
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4051	2018.934884786307	449471.9708253215	0.004958046170495001
NP,UP,PP	(0,2,activation)(2,1,activation)	2299	1495.4233760954373	307032.8634888218	0.08393940632499164
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4885	2463.543701815772	872847.1854084907	0.012781523060253153
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	458	45.02509493476203	1393.7371447129203	3.394289138647366E-8
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	16.159481586163782	205.36749428239864	0.3522704377235222
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.2360323499668936E-4	4.372103613233562E-4	6.674306186060797E-6
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	1.1794409912710615	3.3446155084795857	0.06332698682511995
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.921026348662609	838.8049606563754	0.053911831033611746
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1143	3.571462723107152	541.6679977535327	1.8150987934895113E-8
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	50	1.3647473221014093	21.18561167361007	4.0014286601675053E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	37	4.757525806532917	46.861837987025	0.003185032630504181
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	68.3616901538127	13245.467405141842	0.4697459050047542
NP,PP,PP	(2,1,activation)(2,0,activation)	2061	3581.524589746582	882395.8357437886	0.9612072993194614
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	55.28986098029851	5816.174127109927	0.38329547409508613
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2383	219.07416606003756	18892.021377238845	0.0
PP,UP,NP	(0,2,inhibition)(2,1,activation)	161	697.333035838087	144000.25877431047	0.9563613066615164
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	104	984.4051573509446	163205.31019970414	0.9990697631566119
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	98	501.12161799403407	286981.330636719	0.7243257958554659
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1239	2894.9433373630936	1103635.1157734385	0.9635000535108715
NP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.9603560938062199	11.896092514130837	0.09909262111808126
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.5604261771338326	84.86949320863405	0.11139181437902779
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.9283784778015173	2.8235880563175266	6.872814573011254E-8
PP,UP,NP	(0,2,activation)(2,1,activation)	1988	1407.341674550729	123057.6764175545	0.058081188894187674
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4738	1498.4519815488752	337945.27027031314	2.2112841570720576E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	2.8428846523936797	9.716688524284121	0.12198372134092761
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	47	84.74602294640485	3101.1949381313225	0.7160081764986583
NP,NP,UP	(0,2,activation)(2,1,activation)	12417	4028.442504842572	1885449.6999587733	3.433768175020724E-6
PP,UP,NP	(0,2,activation)(2,1,inhibition)	1533	1011.3522531937608	551636.7182592651	0.21227042069545177
NP,NP,UP	(0,2,activation)(1,2,inhibition)	838	805.7725706954274	161022.85631907044	0.4186663596001515
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	44	10.46529061931085	250.23318379365594	0.04661968192255361
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	11.759213495594329	317.7035200802313	0.2633542943554227
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.8455559591583339	4.2675252616291015	0.12399395118833201
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	10.349999237307468	240.65271706527398	0.4883600088630152
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.0016654211706589404	0.04598853643351377	8.17215617399114E-9
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	9.903967479896835	115.29436959751098	0.471687896114267
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	3.579355232681742	8.385733695866836	4.281830205711268E-4
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	8.522704693065755	182.29712441796363	0.5011833287015937
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.8807245492519316	2.3986465231869163	5.551115123125783E-16
UP,UP,NP	(0,2,activation)(1,2,inhibition)	21671	12707.711390218328	4529665.68068397	1.1232635057212281E-4
UP,UP,NP	(0,2,activation)(1,2,activation)	77434	61293.2237695337	6.27854273472867E7	0.025668346142831422
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9162	13.358495469915761	2352.1616125259243	1.1324274851176597E-14
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	390.4191792522724	208147.0760210959	0.7669282839856147
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.1328255156338627	5.2630411673633315	0.11842118269250201
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	22.04908182313399	3571.5478394090446	0.23201699326318137
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	13.327544580069663	172.02137123313815	0.4815344480383179
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.2860447525155838	9.483978831200348	0.10578324831003205
UP,UP,NP	(2,1,inhibition)(2,0,activation)	35098	2080.5648250383438	3450721.723250988	1.0269007866270385E-11
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3383	2541.807475778269	4524179.30195991	0.28516579435957734
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.025508485326653476	0.032871255055443235	0.0029941742932674265
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	31.10582766987501	1260.9951786755923	0.24724501443833702
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.015943263371732	16.03226760901227	6.657420836830852E-9
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	3.378862810451098	356.77588237352546	0.050206559438931264
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0912987822948933	0.15351903331980424	0.005119873668306796
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.02062913374785871	1.0726759466199378	7.205800473240043E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.028076617639277265	0.057194473233480515	2.220446049250313E-16
PP,PP,UP	(2,1,inhibition)(2,0,activation)	513	636.0959036830436	36520.544753665396	0.7245106084205856
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	32	164.98439199469988	8610.898045210106	0.9613219112879685
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2496	740.2069332758628	143476.7093189085	3.856858949615738E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	31	716.6969042621812	146496.34278418648	0.9963356375921169
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	3.338907290731895	387.582651736412	0.05451965238733503
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3131	1097.7665482951406	445558.9022035331	0.008587807484381482
NP,PP,UP	(0,2,inhibition)(1,2,activation)	295	202.7385969675793	10895.35250720424	0.17791937177566652
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	31.55935041363226	1879.2775292652518	0.5344193886393098
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1425	736.7660006401331	26631.488341087592	1.736412804395071E-4
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	206	13.388016162576584	56.37875279314471	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	56	100.14903177805182	4271.683417650367	0.7158439151948734
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	29	7.38548010626705	303.31264669306273	0.0907831328691101
PP,UP,UP	(0,2,activation)(2,1,activation)	1953	524.6430082042754	54524.63624103798	1.03826114857819E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	1.7812339904684027	14.61937683147493	0.0657269113121296
PP,UP,UP	(0,2,activation)(2,1,inhibition)	251	507.97959721713323	118301.78761327185	0.7482244729567402
NP,PP,UP	(0,2,activation)(2,1,activation)	3109	1534.6259439128532	339511.993815891	0.010442469560862366
NP,PP,UP	(2,1,activation)(2,0,inhibition)	399	1874.8388177182055	235038.05956243584	0.9999765663881748
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	75.38823941648063	3222.6506491534255	0.8913593107139277
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	219	1.1812607264171762	4.574427573371126	4.440892098500626E-16
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	366	4.063422687124675	102.35415731050648	1.301292407163146E-12
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1487	81.66867476462131	3824.2988373654034	1.021405182655144E-14
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	58.689229298148604	6348.929180295078	0.6387451749479617
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.27768968134904665	0.8079826798044456	3.3306690738754696E-16
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	140.9216972742067	56002.253243332394	0.4966767326734529
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.2919673042263544	8.1045084149862	0.10496864543910411
PP,PP,NP	(0,2,activation)(1,2,inhibition)	276	338.97013375120275	31802.87852454321	0.5901649407899952
PP,PP,NP	(0,2,activation)(2,1,activation)	1090	1035.7671952768162	71916.49127375009	0.39529729851935114
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	56.95075249052676	272.83072817462926	0.9992672751313043
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.23599525797605567	2.4311521846389503	0.0231097704104426
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.10336566050828169	0.31569174368715514	0.013396156633596612
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3076914155326444	0.6979378439851287	0.014788049782079038
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	102	115.3587311016221	15831.019184544088	0.4230042547591272
PP,PP,NP	(2,1,inhibition)(2,0,activation)	726	352.49356054335743	106874.81285823726	0.12769224945450286
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	129	9.063714509440176	83.20071109101285	7.818121594560523E-9
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	49	9.063714509440176	150.40459964426407	0.013899308001134258
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	264	0.30286674947657793	10.424737278056613	4.194538938406822E-9
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	38	16.251795852577914	395.5056608615876	0.12751791164538806
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.5949558418222172	33.86848780977824	0.09422564003402856
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	4.16994543246169	17.16201279805701	0.6792785390087757
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	233	1.9401730077763026	21.15799303989631	0.0
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.13068381633406057	0.26723550420391273	0.0305133435012388
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	96	44.22780161079137	1480.7125223914713	0.10046286623251122
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	1.2181305569156267	3.471233397945042	2.7721409665115715E-5
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	631	7.305828627352093	43.34709474511496	1.1102230246251565E-16
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	39.5587934149838	3688.483934946613	0.530547201119804
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	518.9170205229959	89625.85440969921	0.9961472834909681
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	57	281.1853712726647	22698.837210322847	0.9675288191226065
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	6.265242446486225E-5	6.501000520213476E-5	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	660	0.1383334999806939	0.2793743996085689	2.220446049250313E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.18161721094787298	0.8744317784029846	0.040371983440111725
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2082	2547.4245692199975	2719942.682919427	0.5487402599312506
UP,PP,PP	(0,2,activation)(1,2,activation)	4973	13714.021739437188	6.69980298106187E7	0.872432909271205
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	16.784908511145737	667.7094222051367	0.052000101507016394
UP,PP,PP	(2,1,activation)(2,0,inhibition)	306	530.8567959695938	387189.4562984563	0.5159816870115741
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	6.191084400623965	62.10964177300378	0.17285499312788966
PP,PP,PP	(2,1,inhibition)(2,0,activation)	345	122.20380079562658	21433.276352412584	0.0844230133572863
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.15635416410593886	0.6052295381686653	0.037460743250414374
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.7724947903676791	128.0043175860332	0.009006114099840867
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	236	30.682278738474746	553.6883423926514	1.0413832930433742E-6
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	2.586821811083868	16.087989637792177	0.26968814722424783
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	4.552500902882165	17.885947389470306	0.26219734386880766
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	603	1179.9343570004353	462149.10713515966	0.7927110966373516
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.3788628104510985	22.691173806766145	0.40814739062157
UP,PP,PP	(2,1,inhibition)(2,0,activation)	310	166.0435882044105	37420.5086872837	0.1863127293617658
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	14.860033948350877	731.411352309122	0.3030563124568848
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1379	1713.3900094865098	919024.6950278063	0.5860228591130153
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	168.0342397129047	44620.0462289547	0.7112315207181449
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	6.516386931988413	145.9858346835509	0.37415314419209356
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12377918076015099	0.5158295822435041	0.011262698783287006
UP,UP,PP	(0,2,activation)(1,2,activation)	112609	50680.53976360063	8.62349922947865E8	0.0349533882677453
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	15	2.2932568749907447	61.36922657919406	0.054391300348289984
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	5932	39857.56360295555	4.24836628292891E8	0.9849748008307712
UP,PP,NP	(0,2,inhibition)(2,1,activation)	2950	2603.168966902089	437123.81187241524	0.2841413797913227
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.22876856827830241	0.3217889696838902	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.054587891782734946	0.12257864666726115	0.005135869806706661
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.00877082440433619	0.014031358780673629	3.6598652264485665E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.7298986833298993	4.465626861771996	0.031973568913778005
UP,PP,NP	(0,2,activation)(2,1,activation)	4798	7655.411596017211	2462556.5265673175	0.9758434819181558
UP,PP,NP	(2,1,activation)(2,0,inhibition)	27829	1531.2420802926247	1921258.9306711121	8.288703057246494E-12
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	948	80.78897798883895	5111.116654272081	1.0867188038332642E-8
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	1	0.1505131706449995	0.7948739331710875	0.032249260297012694
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1622	464.760964450192	106053.84539610468	0.004575368100190436
NP,PP,UP	(0,2,activation)(1,2,activation)	5474	14803.583566501078	5.566153265572286E7	0.9181129432410344
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	215.8501373127277	66631.34298266908	0.7341658143291367
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	78.26455755735083	2774.276997086775	0.9761094446848346
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	1.9286486445066984	8.07034535969256	1.1660783449940482E-11
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.02175055957343367	0.030661939631187816	5.632853443912067E-4
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	137	3.3788628104510985	17.142407642977524	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	6.2355641561986594	101.55039126148043	0.15661636274228008
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	34	63.07564263154823	1736.9276063364164	0.7230979517423368
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	55	31.495564038128343	754.8010343271513	0.17245508457872605
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2715	842.2123864711092	96341.82182538428	5.780545213385224E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	5401	4345.359867400949	1911671.0771557167	0.21245107575949862
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	264	0.8926741002843528	88.67906465236706	9.089521339067375E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.8975938815346366	5.351885552803236	0.12713681509215802
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.2195996185878812	9.43606416523509	0.15643747718254952
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	103	474.2431327160816	403513.6110715666	0.5877497866641024
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.7159457442431107	1.5611255999002402	0.04325249642193263
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	2.3298141591362005	6.9577792265868865	8.491432908693808E-4
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	93	170.11856210441053	9099.000966163014	0.7755975188761426
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6201884238956356	1.2186775656161895	0.15614436263158127
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6124	10601.855837488625	4.009413092883301E7	0.7354309710437834
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	11.831581396705111	245.85262890461303	0.59668881917851
NP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	1.335676452650626	5.709038682820257	3.2220882555611396E-5
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	2.8428846523936806	26.141210905355347	0.006513685190210672
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	2.423230862805776	10.28211709586358	8.847734278560893E-8
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	4.757525806532919	92.98850999398158	0.16607828172872685
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.0693719278143756	16.827755816962842	0.0745736411046014
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	25	0.17328641640007442	7.753841062759678	0.002479157457900616
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	2.3107819186528635	16.12203362995476	0.23664201368183002
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	203.43252632787645	20998.28088438852	0.9049259237017393
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.4223061087723695	1.65825145584088	5.604925413822404E-4
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	8	0.595822120546295	3.1877353298448936	0.011359970626425686
