Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	33.936376562850235	10951.96051938689	0.1730180226540966
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.494000119733255	218.06739027342593	0.01805702894449046
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1047	478.2718410197132	28889.101000505063	0.0027703740711638725
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	176.22174429311698	16138.87313784246	0.8834147715756995
PP,UP,PP	(0,2,inhibition)(1,2,activation)	199	806.5521643100489	301992.6755473799	0.8904883808257512
PP,UP,UP	(0,2,activation)(1,2,activation)	8283	25264.558925077476	1.61451997771739E8	0.9373181202623538
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	307	52.05798700012473	519.4647184115347	1.9368284753795706E-11
PP,UP,NP	(0,2,activation)(1,2,activation)	10976	18405.570792687406	9672440.987682879	0.9959478325509183
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	10.718565828877686	310.37177173640805	0.4439987499380541
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	55	26.02936840274664	642.7936395163105	0.12475263259854297
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6811768602571371	4.532500715067392	0.03160449988330205
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.0609023837952418	4.853481491464677	0.22323051417693396
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	32	31.13226448061636	788.8375103781377	0.38986960339885257
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	854	1.6649720163492012	7.298075390912156	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.403213692516672	105.37408089315633	0.6079679062769615
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	38	13.127842437496556	127.3152620913983	0.03404355294800521
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.37107702942942145	2.8544149502081333	0.0032032498097138706
NP,NP,NP	(0,2,activation)(2,1,activation)	36376	13473.170110335312	8831730.801975548	2.19958107283702E-9
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.019083756069685313	0.026355697752122383	0.002651639041709397
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.010407233355420441	0.013801887317209428	0.0012833124111891747
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.5071674128190198	1.2060131851325593	3.3306690738754696E-16
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1357	3524.0990681765165	4035308.381272787	0.8744922717501584
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.13339907155062936	0.3164336545198581	4.7479171394559927E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1491	2050.7553686957767	1278105.7848725934	0.6489982358833284
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	27.245915457750723	593.1753085853143	0.8501153665094942
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	223	347.77127813873517	15136.497758027268	0.8466252357312206
NP,UP,NP	(0,2,activation)(2,1,activation)	12563	6383.462390886224	2336191.9317023978	3.18040302736744E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13432	4713.961408676422	8618423.674654603	0.009920100846750546
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	740	5.548227980550333	325.76810528880816	1.1498246799135359E-11
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4932	1641.458193985346	374721.6787917926	3.1165330447224804E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	66	1.3022976729650557	3.6848620981532556	0.0
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	8.988721523618933	60.18191995874787	0.5418042815696442
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.6813022357599798	118.28459584780643	0.02431113917954808
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	653	149.50081740196765	2304.4021832151193	3.676170479138818E-12
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.9545076686013171	6.958028968551287	0.1268534463887605
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	143	1563.1558738052704	372631.89537568623	0.999662294888842
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	4.956634227910771	188.00254401951014	0.01378996506821295
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.4942135120095013	79.54723858058864	0.07016083487396751
UP,UP,UP	(0,2,activation)(2,1,activation)	10360	4105.012717031433	2905876.5064630806	0.0017660572930547902
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.3638817088888901	0.8284266262137427	7.152091519684323E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	594	1274.7896037938274	536646.3775727465	0.8231110519820497
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	74.79758491236646	1992.1005733774737	0.9918372119414602
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	19.335466216185754	7513.89356695793	0.08737145167877369
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	155	152.11229355926469	5484.435058149618	0.4333967415240425
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	139	16.94840688044442	907.8090924916154	0.008925984778298868
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	1.7643126083605796	8.782863921076899	0.14113948457211078
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.9252127774183542	3.5030636495128133	0.015850411255602492
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	882	64.74259851315033	2284.925100571926	4.0523140398818214E-14
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	15.759958017461805	835.4166460225465	0.33487631747960056
UP,NP,UP	(2,1,activation)(2,0,activation)	21730	40309.99213708443	4.376001060168409E7	0.9992918466201465
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	1.0450003169808235	4.818089336925369	1.4579008868931265E-4
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)	3950	5052.882570418814	3949797.330550082	0.6856283871019185
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1631	4897.804041529032	3255993.231590748	0.9851707544560395
NP,UP,UP	(0,2,activation)(2,1,inhibition)	997	2116.7646203388285	1787131.7667033551	0.7877717020971717
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.030493389393498067	0.04147337013749278	0.004170174477912236
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	1.5899221996617976	18.155235594217206	0.1939748273648214
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	1.791059366812951	90.74718147587014	0.042401763336334164
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	83	30.781719485046043	1186.3393881238121	0.08373691220214186
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.486887827407615	3.7204412720277484	0.08048198361677839
PP,NP,PP	(0,2,inhibition)(2,1,activation)	119	432.3579089757659	73549.13524923802	0.9019680850137765
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	125	14657.494122372538	1.1266435869242299E8	0.9751485358815035
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.1595266579664518	2.268626279831214	0.0
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	0.9647985596098023	4.087514010473927	0.013791157764948214
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	6.260058844660293	167.9352198616021	0.30385061252596923
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.08990375645496725	0.1106122226428114	0.00146275259019224
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.8495816407558072	5.168496272682468	0.08987484014213942
PP,NP,UP	(0,2,activation)(2,1,activation)	3526	1060.024346918744	146984.05206600577	1.8957146624698495E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9423814221415068	15.788084511390492	2.837048558769206E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	34.367952956515175	23630.164088403213	0.09448015416697375
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	84.12187576915011	12124.573266741605	0.6762854079925484
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	4.270064180198547	16.096956564941753	0.38458830898709695
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	1.6721513052134704	25.933806442201494	0.07253621257778009
UP,UP,UP	(0,2,activation)(1,2,activation)	230317	103250.90824229662	2.515045966776125E9	0.016519168591478728
UP,UP,UP	(0,2,activation)(2,1,inhibition)	370	3909.1916956432087	5981034.760305755	0.9733169536348091
UP,UP,PP	(0,2,activation)(2,1,activation)	8654	1795.4987623460422	790372.0246812189	4.5387308267308413E-7
PP,NP,PP	(0,2,activation)(1,2,activation)	1117	4983.232501718714	1.6149581202770293E7	0.8414513088187352
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1193	2469.740979025688	1739869.3852202892	0.8363429462095862
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	97.71109607382914	59906.30860702161	0.2710567898484766
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	70	102.6056850640454	45323.774869088214	0.28896866623035455
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	42.47625084693328	1517.603772462029	0.6588505824675956
NP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.1485729369471454	10.487325137261752	0.2319432120730074
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	60.04879084346126	1574.9493159802796	0.4680228521243026
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	176	10.998146771194508	278.81227234143546	1.7295626186353275E-5
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	832	5.450919803610188	25.115058229801125	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	602	3722.71190534507	836147.3112533558	0.9999990906201658
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3810	3909.1916956432087	564598.5552703999	0.5333715070427756
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	2176	998.7341683139492	44078.57866385835	2.391888664354802E-6
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	4.28615506641149	206.11591239417564	0.018252054007061647
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.14073424595453857	0.298780504227526	0.0
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	347	11.879645952116203	383.25889646738403	1.7676119790088762E-8
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	8.517676135589557	433.9551669377996	0.06243299450346085
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	24	368.2270781158929	46458.723673314555	0.9878801027854861
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1486	101.707200733756	4999.286828610884	6.339373470609644E-14
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	5.547652357709605	514.0291335694963	0.10511217612556623
PP,PP,PP	(2,1,activation)(2,0,activation)	1120	331.69861722684897	23304.602907373526	9.746862175030735E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.40197216537345776	1.0245271348824478	0.024662421136989465
PP,PP,PP	(0,2,activation)(1,2,inhibition)	68	98.67799241795191	5103.83917265829	0.6015215356707413
UP,UP,NP	(0,2,activation)(1,2,activation)	103243	75219.67459232162	8.260525921922207E7	0.0020676608567581356
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	67.9924866114487	2078.7698666805354	0.9746939353907141
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1609	3464.5219353282673	1453588.000401264	0.9576871126505937
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	9118	10946.57072842871	4.3426695654575124E7	0.5516613963205399
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0927869464405864	18.150599728818335	0.08320575881403802
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5413	7023.702394009639	1706845.9231541306	0.8966936434544269
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.11913784802721178	0.2630849689954908	7.20697311607621E-4
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	51	185.98459450730502	45396.87957269687	0.6495418143588606
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.0693290899972022	0.2227547341870527	3.3306690738754696E-16
PP,PP,PP	(2,1,inhibition)(2,0,activation)	207	98.67799241795194	22224.533853212284	0.17439969586705684
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	37	26.45555959738733	1101.3079455019665	0.27036722359149246
NP,NP,UP	(2,1,activation)(2,0,activation)	67834	42539.87475391218	2.944896148597884E7	1.6756096312575686E-5
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1010	1190.8952172963152	593239.0275912904	0.5287128779991193
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	57.49434235853433	5299.905829301221	0.5601064915086096
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1104	323.3850108631438	17338.134098331197	1.1183970016426237E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	558	1594.4633274006176	3045958.6865477767	0.6383649155825009
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	7.034171539523197	94.82799814043057	0.21064278060326747
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	655	35.735160943335295	473.44833758931827	4.773959005888173E-15
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	0.5999533620656433	18.802176105326158	0.030184955918144962
NP,NP,PP	(0,2,activation)(1,2,inhibition)	1047	1043.0511580246075	291905.65380392666	0.44469259923399607
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.019677037405372664	0.026377411163954763	0.002545271636940627
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	4.41026805708298	170.42862961855354	0.021598954513924018
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	104.23352299121372	4662.854783433424	0.7101698689537215
UP,UP,UP	(2,1,inhibition)(2,0,activation)	372	3909.1916956432087	956107.5246152338	0.9999999702846825
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78337	34584.07158408197	4.039045024288192E8	0.03165961064999123
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	112	21.960844924994923	347.8740086825382	9.184608371720637E-4
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.9103982014286258	17.127628110662844	0.019184512997447722
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.7910593668129515	207.82349612867966	0.02913783934650993
PP,PP,NP	(0,2,activation)(2,1,activation)	927	694.7826014608314	40753.70164993033	0.12768623907987764
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	76	161.69483433277637	23044.135947133207	0.6426375278350767
UP,PP,NP	(0,2,activation)(2,1,activation)	3391	5678.85905663453	1750820.3146418855	0.9702145211427229
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	12	2.445239369774806	13.562010502180748	0.026487301315414213
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1573	1110.451148830366	384907.8727634642	0.20873199602953796
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1848	33012.47556749081	2.852041927942691E8	0.9968581327111384
UP,PP,PP	(0,2,activation)(2,1,inhibition)	2543	806.5521643100486	1957671.7874787645	0.10577793052464635
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2871	2652.0823534992533	1020230.671180238	0.3794959601287301
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	470	3.981624584273611	21.513067948436884	0.0
NP,UP,NP	(0,2,inhibition)(2,1,activation)	414	1256.531894309629	283919.31581425946	0.9690962346724102
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.14311666891868377	0.48404329064031854	0.019707629747431232
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	11.923658006100153	851.3188110998892	0.26145279481357064
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	4.349475931225951	1193.4108142456837	0.029785035494954593
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1222	78.49986948405551	2816.2906989787543	2.4424906541753444E-15
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	483	12560.973291246793	8.401811711165455E7	0.9631354810307653
NP,NP,PP	(2,1,inhibition)(2,0,activation)	912	741.0320074581545	1007421.5932182383	0.30348138053511686
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.01592111656406487	0.46676816851216024	1.2910214697292588E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4868	3909.1916956432087	1545932.143598795	0.21047215707153388
UP,UP,UP	(2,1,activation)(2,0,activation)	6185	9549.249236696303	7797911.326464981	0.8949249577333632
NP,PP,PP	(0,2,activation)(2,1,activation)	415	468.33983361035564	77947.05979501264	0.5154988665853186
NP,PP,PP	(0,2,activation)(2,1,inhibition)	362	436.73506412386575	584583.805754949	0.3253181194196594
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.16148976226936265	0.37651065086069424	2.220446049250313E-16
NP,PP,PP	(0,2,inhibition)(2,1,activation)	514	235.67192725770354	14331.86625798016	0.023583114406662387
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42951722691644006	43.142869430259815	0.008266688161398195
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	13	44.87888180657994	11533.120028032366	0.27001432733152253
NP,NP,PP	(0,2,activation)(2,1,activation)	2606	2052.0323345471065	939119.1473127902	0.25781794240694644
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13484112666193387	0.2972906509364385	0.032429526284331045
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2128	790.7154285115972	95419.187583255	3.9560417588624386E-4
PP,NP,NP	(2,1,activation)(2,0,activation)	16998	18056.321327016038	2.674397089755857E7	0.5535719224221992
PP,NP,PP	(2,1,inhibition)(2,0,activation)	658	169.12735790271873	64263.14399393562	0.05743606499230014
PP,NP,NP	(2,1,activation)(2,0,inhibition)	5211	1547.3674136204113	1638146.3576160208	0.014911641570022893
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	6.060813507549847	78.7373758367998	0.5274527660330326
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	438	522.0405258853435	333631.7401234494	0.43704129393793545
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	8	0.05650877695569092	0.1046202448555971	3.466742813706958E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.04001039367387696	0.046683447251500566	2.9116928997985347E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.8497241905497082	16.136935029343544	0.1503506579731264
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	16	0.6554720036144327	2.0146823364642374	3.298593049216869E-5
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	44	3.702472209239688	113.35358362969713	0.016176125749343906
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	597	43.20436589650108	2744.050636958329	1.7919817358880152E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	31	219.7681830085793	71365.84179215238	0.6759833456290125
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.018202929045466505	0.025771738227689918	4.7551340233653594E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.9781063701474269	7.588065755391146	4.733091696351721E-11
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	572	16.103096294365173	71.74176167180326	4.440892098500626E-16
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	46	9.509284860782234	59.97363528669477	9.150864244876766E-4
PP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.7544570891533187	1.725566439376605	0.1916246558649637
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	2.382529925018177	17.81427447060792	0.058471122543055754
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15007	38914.10981493447	5.103443351491921E8	0.8684404236429272
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	75.47699524169848	11354.638986402057	0.49464268926494903
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.5639053488453889	1.2667815674957867	0.03216266506307064
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	8	5.44264676653325	36.75787337135801	0.2392909265431039
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	440	5.578156725803782	44.871324633980805	0.0
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	26.30857684358408	14615.626475749506	0.057340581540611835
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	74	20.029045887160095	893.4462475160101	0.0636004549768715
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	5.07835656289922	74.35301539877119	0.4342447255084745
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	608	13.551365329615583	443.71197552553156	3.552713678800501E-14
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.732828704052725	11.351460463523487	0.12739258481073146
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	327	36.05084638071161	2374.443628547274	7.598574070055708E-4
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	181	31.066695251462644	618.8986409798142	1.230442729852621E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.1686148925331912	4.1093243296545845	0.17565579220945704
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	219	10.243333337266767	76.47071034737438	6.661338147750939E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	751	159.55602987050008	45211.6616009343	0.023508816999978643
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	3.1382800441107426	61.07307469556329	0.09231668904209889
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	177	40.50169287061161	11439.371006827287	0.08385682324433308
