Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	30	0.13619058133638198	0.15796762074932058	3.3306690738754696E-16
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	1.7667236090076421	12.825515517453129	0.2805261103073804
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	277	64.38001628643786	4246.848677615428	0.010663243586074733
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0023359920318724915	0.002480816521032486	6.842025612741054E-8
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	274	740.0887212348186	287872.2324797852	0.7995142638488878
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.06962446123575179	0.12723071177716747	0.01489326400729074
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	15.86951437491704	603.6283861044676	0.2687425476605104
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1721	6881.826939341805	5741694.073374689	0.9970141726359444
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	0.761461508977142	1.5865989832032081	3.188688732813638E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3340	10472.770558196935	1.3355870568842724E7	0.9913184500589157
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	2.159644288967857	55.964433777688	0.033320498865736625
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3843	3249.4644610775426	5803385.179853907	0.3379773057190749
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.90006021029521E-4	5.024787540573619E-4	6.194679718962703E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	11813	5768.35256975019	2059421.6896488257	2.179738988625779E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13560	5620.47005549768	1.1248135396557014E7	0.024168073789813782
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.319850211268134	70.58851092342485	0.12628133933980434
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	0.056194773011259164	0.13365591899536747	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.2037313901983353	0.3936356534254032	5.551115123125783E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	120	0.7129924148788988	5.942091143707555	2.4913404672588513E-13
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	4.184956479190194	82.82177624709375	0.04201917201953387
NP,NP,PP	(0,2,activation)(2,1,activation)	4209	2520.2438564615722	722540.3357097087	0.03529719176060764
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	77	0.234222811745586	0.4990911019090985	1.1102230246251565E-16
UP,UP,NP	(0,2,activation)(2,1,activation)	21149	11129.41430027073	5465960.840111122	1.319381243033435E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2229	10844.090934720423	3.956149626264559E7	0.9523827417716116
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	128	79.43333535123148	3002.482652345462	0.1727329387133536
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0014952495484649559	0.0017409470493267556	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	150	0.14419925121892915	0.3983592336497846	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1070	889.8220663100321	168026.39484366938	0.297617747280538
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	580	1480.6611605880917	1188820.7750400216	0.7810914248477364
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	0.1309788709884636	0.2751559776980822	5.017117432726259E-6
PP,PP,PP	(0,2,inhibition)(2,1,activation)	86	79.71888831073196	2969.433113677911	0.3848935572969162
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	8	23.986871124902567	2332.060731529852	0.3401389019433141
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	30	0.028088662161466736	0.032971564247646336	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.165182077432895	9.673007550704279	0.4158474537386294
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0015505344205049285	0.001637241465261139	4.2101772313563046E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	3830	1174.4458170434937	170816.03642113414	1.6979000019290424E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	572	351.9262211021288	30280.15613979599	0.11042981709792099
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	5	0.1481558445404158	1.0052266544932649	0.008741022411680621
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	61	2.4342148098522274	30.69131394274133	7.770749683211342E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	20	0.005975373648538346	0.007047126029612592	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	224	32.69483845561491	4645.170657650677	0.028911376590461058
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	3.6576228799677746	12.779464711667268	0.006526091449517435
PP,NP,UP	(0,2,inhibition)(2,1,activation)	723	975.2267110088897	266711.78997402417	0.6477442985186694
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	89	292.2296168478808	25988.689060210992	0.9239567029678653
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	33	0.3974658833715248	1.7766554221565696	1.253724494221231E-7
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	61	0.9470904273727907	109.47460431626021	0.005657022213428009
UP,PP,PP	(2,1,activation)(2,0,inhibition)	174	320.69324776467084	168825.78956225124	0.49548061196187243
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.3996413779616765	52.587792097489256	0.027804537827276987
PP,PP,NP	(0,2,inhibition)(2,1,activation)	600	319.55182112938405	35438.59887187928	0.08292481223250892
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	307	7946.073486866734	1.5665167620560601E7	0.9984670378287427
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	10	0.006791408304889063	0.1740080323084104	2.3364445500695386E-4
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.0776770268248355	3.6102666336207214	0.16113290529415158
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.583808193687704	73.68253906425085	0.25804498482448734
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	28.291564685587918	10687.53553007216	0.1347391553722027
UP,NP,UP	(0,2,activation)(2,1,activation)	21971	7726.933126783598	6497500.239049278	1.202243570241901E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	235	5.638600486612501	67.76612414032606	1.2323475573339238E-14
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	121	1.6855598222976669	26.194697110248512	1.194763840084434E-7
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	222	40.24019299039223	10095.101135891364	0.06032183948823455
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	156	1.2433533630438103	2.3557631642322927	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	584	23.9214971889124	418.4977823463372	3.774758283725532E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	33.4143223049428	56678.72228994446	0.038476102133206735
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	239	204.92544597773636	26096.964449347804	0.34451147669819915
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.6876743544005841	1.726360687589297	7.105427357601002E-15
PP,PP,NP	(0,2,activation)(1,2,activation)	2029	1551.6050106476732	148697.2840777957	0.1122903488850786
PP,PP,NP	(0,2,activation)(2,1,inhibition)	404	409.72305328468445	76687.78675386964	0.43877992239108476
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.009718382650819464	0.027929286700763233	0.0024274180264037826
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1305	2092.2112568311672	144687.95003311336	0.9880846034940761
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8237	6982.1133283603795	723776.7894040346	0.07438384863230307
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	3.534184922887396	50.35515675202402	0.12339453881069828
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.1572009337230538	10.849664351197116	0.00442967473109801
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	608	13.207157226969281	281.76230978513854	3.4416913763379853E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.868567032761188	510.58320182857267	0.28221077568209174
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.030790456294026106	0.050258235588086425	0.0
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	24	0.0192083691011829	0.09010698036136204	2.1563309415828513E-7
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	120	0.006812056728870935	0.008239521976127259	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	60	0.002539786843907601	0.003443703434358454	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	1.7428386704773338	27.052089548816145	0.029946477679504202
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	259	29.32853927900954	912.4430413743606	3.4555563794169686E-5
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	123	0.28617504204563465	0.5838613243853372	2.220446049250313E-16
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.035074023721446856	0.04164295073010629	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.10801688746748211	0.17109859790684973	0.020685642229803403
NP,PP,NP	(0,2,inhibition)(1,2,activation)	397	1045.9949283774313	150332.49200359196	0.9744994533168687
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	0.08741265857014038	0.1606982802787583	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	52	77.45683090965906	2973.7003362298046	0.6191282903463968
PP,PP,UP	(0,2,activation)(2,1,activation)	1083	421.01051450781534	28327.471140524605	9.628115243621727E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2831	1398.838056562453	249153.2355113302	0.007261171944585643
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	39.6383459528204	785.9035679116853	0.7967811807692009
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	1.158121644247179	5.831934681746824	0.2320681175573579
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	4.897839715241703	401.39478754481945	0.10885085440677156
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	1.157025249072237	6.014352246326716	6.318597874810372E-6
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	7.276071489829118	90.16128096645036	0.4655211241855044
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	7	114.46825183068506	4368.891483988671	0.9892162299278884
PP,PP,UP	(0,2,inhibition)(2,1,activation)	561	349.5952673212273	37490.20674549247	0.1379890590225087
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	66.64767776568397	4787.42775886848	0.7061426419661635
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	2.682850549087153	22.735624965624343	0.3645412135466237
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	40	0.5960015244541157	67.39765940449655	0.005142302201152749
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1717	554.5504090094154	35531.82517248951	2.8886995077082034E-6
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.290235484443713	43.86806112372803	0.18532571102864648
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	315	13.965392640300646	420.6754811560887	6.91529515872702E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	10.902444160355385	106.7313328087346	0.57822986750463
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	424.60184419788686	186425.22983139355	0.8433635413236429
UP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	150	0.09198634266648043	0.17102968461140758	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	78	0.04464882169227386	0.1057296012078703	6.661338147750939E-16
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	296	294.68621014245457	32819.30163774021	0.4340816195117875
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.1235031992031133	1.7707549419988668	0.2989197876191837
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1127	291.5420432406715	14400.005812010713	9.257666329087755E-7
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	82.79407854452928	2185.95322256132	0.9953759452482148
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2299	1278.624999316398	1122847.1303221295	0.15730925014940889
NP,PP,NP	(2,1,activation)(2,0,activation)	22367	23511.33566951898	3.78808934276253E7	0.5484333450649377
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	49.74944391972112	1535.3617192569704	0.649264557932745
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	382	13.477987078301203	43.90996746813076	1.1102230246251565E-15
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	20	0.010189750482866815	0.38663636117100675	1.823178699438266E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	617	1225.5164136323767	501647.017867198	0.7967482765721838
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2469	2502.9193191089703	194781.35151935834	0.5126405473435147
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	499	1290.7458622024365	432686.1409527112	0.9066415534216734
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	46.94647756894356	9500.76245232413	0.28152118021548367
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	127.27102147782924	30725.378650425802	0.6410097540345768
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.02744528130653634	0.17362873574488225	5.462862742167118E-7
UP,PP,UP	(0,2,activation)(1,2,activation)	9240	31136.25854312808	2.374632050672443E8	0.9526904667121333
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.21926954143305252	0.41623783848479534	3.486616853165536E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	34	9.055441067628335	71.23256776277026	0.013480253789640795
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.7920138928295595	68.79508873397263	0.16932548999530483
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	20.86927537798486	544.6458325444016	0.7373639306590478
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	2.8457977218801704	22.70026276039213	0.2773542768939843
UP,PP,UP	(0,2,activation)(1,2,inhibition)	107	509.6052486764963	119947.77476531992	0.9092187946966905
UP,PP,UP	(0,2,activation)(2,1,activation)	8080	2769.9192624006523	1063842.8980252817	5.368775966618777E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	150	0.010668215592711543	0.01435041314233779	0.0
NP,PP,PP	(0,2,activation)(1,2,inhibition)	464	271.84095644857763	36818.162492769115	0.15222833396788094
NP,UP,UP	(0,2,inhibition)(2,1,activation)	7056	2039.08714535785	535811.5983461179	5.933714212202901E-7
UP,PP,UP	(2,1,inhibition)(2,0,activation)	387	906.9568307050455	52442.46238197142	0.9961573263953548
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5451	7490.615580098946	1992597.9444420934	0.9342254449030618
NP,PP,PP	(0,2,activation)(2,1,activation)	2218	903.4466701623526	146036.66047776595	0.0028436482313927147
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.05788676442466177	0.0909188135969146	0.0
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	120	0.0023802383101047594	0.008183082571274605	2.220446049250313E-16
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	18.164290397953064	175.07933193418143	0.3626700672097637
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	17.452886280218035	219.144002736115	1.0238901393400113E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	12.58418542352115	735.9743976674675	0.2481499450647865
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	43.70226379253172	2722.071164020512	0.4673232895379189
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3414	245.83462783414214	32284.723180077846	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	298	2502.91931910897	257662.97585056163	0.9999999999074156
UP,PP,UP	(2,1,activation)(2,0,activation)	4610	12939.7896250563	7198092.267035961	0.999933720812448
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.340238981103646	100.32936647924505	0.14196884542386778
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.6132368358886051	13.435763358530709	0.19675909806447134
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	32	3.427136677948931	7.415060804754781	2.1592563625993932E-8
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.9749911637563733	84.69784762464732	0.07874083219979733
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.11729838472732852	0.28017380185651464	0.028760884840910772
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	14	0.07850040633277064	0.11254158939396239	9.844569603956188E-12
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.14801891582418622	0.3708192550355382	0.036702021713001964
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	145	45.30699726360912	379.08570393607533	8.18250309870816E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	21.035090431619903	1178.2692880717238	0.283300690393257
NP,PP,PP	(0,2,inhibition)(1,2,activation)	666	318.97976094006594	30478.761776074476	0.04073858263067409
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.223282208291176	6.181779993339332	0.009696443915087172
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	542	819.5328304270093	33350.6365392108	0.9464159700246689
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1190	524.4878137241002	596978.647583595	0.15610030451309076
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	40	6.313402856319135E-4	0.016072132213047804	2.0572446470801253E-6
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.32788207485508647	0.9908864508236891	0.044148528589907476
PP,PP,PP	(0,2,activation)(1,2,activation)	604	1035.5099109337273	555582.6307195111	0.6715242847134694
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	30	0.0020780683749488846	0.002287579758282589	0.0
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7864	15066.629057690874	4970377.304355204	0.9998953692796223
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2093	906.9568307050455	224693.19151671883	0.018162459592680702
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	291	8.678636650312345	112.73192315885846	2.220446049250313E-15
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.290235484443713	381.00819979952814	0.024554262131076254
UP,UP,PP	(0,2,activation)(1,2,activation)	91972	44823.17296104009	8.593748746969876E8	0.07212554117742898
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	115	19.02805027221091	343.76325284114733	7.940931751743152E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.323828178131489	411.531037087831	0.5007121682366714
UP,UP,UP	(0,2,activation)(1,2,activation)	228809	102426.09071001757	2.476349131794161E9	0.016359071898013555
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	9.229937389675005	207.5573852395607	9.829681598683138E-7
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.11139681974316	50.75444951894417	0.042678168929845106
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.522302896879073	65.71245074455123	0.12458739277058728
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	160	14.74515300503629	44.49209599695922	8.881784197001252E-16
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	582	1744.4397985624212	821143.96842014	0.9269375599903067
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.666899910026062	349.0879774987699	0.0012465845027097577
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	50.47442467415841	197.5877019280747	0.999995093259317
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	14.626256792424117	112.11098805117794	0.16492325620710313
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	8.029105040918141	177.62465639793461	0.3233612700639801
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	227	3.460560785525258	9.351751227822048	0.0
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	69	15.542045499167957	226.2512877873095	0.006749859783891754
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	9.229942097854527	339.6195165676265	0.32667654516565214
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	3.041989186396085	21.456410701649922	0.3675449850395712
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	60	57.487893330205715	11885.924035370943	0.27453912429452465
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1119	49.06901507265247	1319.3559814833548	1.687538997430238E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	153	83.66126131403769	2740.3676947123904	0.10224252943534384
NP,UP,UP	(0,2,activation)(2,1,inhibition)	630	1891.0137456567506	752536.9296050379	0.954588929357365
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.053375681519622964	0.06985958816728857	3.679496722308606E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	20	1.4449988784335985	6.218042722868366	2.8884750816848825E-4
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	24	4.850339015264943	39.987782262535106	0.016356774284352893
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.366398795615486	28.068262332019955	0.5406432632474549
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.28262138320353847	1.5167130112027511	3.949933651681281E-4
