Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15689	10138.32843164758	9107973.833641335	0.04398748430812904
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0023868874251369676	0.0028205503907530577	1.8421297578152807E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	11712	5133.914888546569	1680309.437939778	2.117730310913224E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13095	4434.538189719035	8099794.724239789	0.009109208624714538
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	17	1.8527493789308376	12.183909589700784	0.006613534079873196
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.11124157969842843	0.17283865729141024	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.6424240166767208	2.23348588112094	0.021203680175427952
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	192	2.7087327172662974	13.84912554107936	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	3702	2829.5016487941525	898291.0575064216	0.1741649886880443
UP,UP,NP	(0,2,activation)(2,1,activation)	21001	11025.77693111162	5358946.5485803485	1.2338339747763882E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1632	9523.770832550703	3.5017574329925224E7	0.9498277448079409
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	102	50.120285390894686	1421.7373923052023	0.09635021864194038
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	796	107.06090314430756	5062.291666748044	5.9011727393532E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.10396902517126153	0.19039015406077422	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	763	1434.045090980596	365655.36699602194	0.8765834525809266
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	121	193.22345565445448	13813.416988905221	0.6938891346457562
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	1.3976100314620115	71.9597291684083	9.774925349070873E-4
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.7047396565255165	2.9241922560684506	0.15859988411235915
PP,PP,PP	(0,2,inhibition)(2,1,activation)	465	96.05458326298304	1810.5217414167255	1.9139434592752025E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	122	28.017179908769798	494.3635517775224	0.0019491858347550073
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	250	0.7169309619800677	1.848066789380744	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0012134049246836937	0.0012799313158576272	3.217151213275038E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.987610705667762	18.24418798923182	0.7784579091336209
PP,NP,UP	(0,2,activation)(2,1,activation)	2601	1259.637915595313	189934.25127267628	0.004677890193935275
PP,NP,UP	(0,2,activation)(2,1,inhibition)	222	330.9889264698361	65331.56583057983	0.5973699411483191
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.8682920595924348	73.86481546385232	0.049350172532899306
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	0.29667975606286856	0.4416602325777997	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.011007633533742614	0.013655513054767894	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	3	36.851281030340324	5147.809881889187	0.3946770278446834
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	20.961850450241393	4695.7739194531505	0.1332291404467194
PP,NP,UP	(0,2,inhibition)(2,1,activation)	420	626.1796223432431	30441.81855964748	0.8885172491748364
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	108	164.53817276429447	5489.630008379572	0.7607735492430692
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	84	5.46767551783435	113.57860728146312	5.81108745898784E-4
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.908572524803897	1.9467886049867602	0.029631781268037782
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	3.7492288444858124E-4	4.6923124640556405E-4	3.3306690738754696E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.1789013569540514	37.094822815428444	0.07627499062083909
PP,PP,NP	(0,2,inhibition)(2,1,activation)	331	149.1473683166746	4036.483909196555	0.008381982126783094
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	210	63.8266456755276	1309.0005889657655	0.0014219437265458046
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.16973530250422897	0.2719076126542365	7.158977417897061E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.012895571346277432	0.03412083035825971	0.0014489448257445359
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	45	132.12668666925606	6614.087810882564	0.8725507426725265
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	18.01257377757278	300.3984027291379	0.13849187883567937
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	4.523562299619788	128.53507218107214	0.1213260319625763
UP,NP,UP	(0,2,activation)(2,1,activation)	23012	8140.614516209321	6911818.860006392	9.297408720909672E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	8.173788564332638	118.8200357497617	0.12427939633412122
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.9135414440994712	14.185964897622023	0.03956188603928534
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	41	55.45447628157797	14736.852839789852	0.2651421711789047
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.5972855796997958	3.3164871857674183	0.0218255911907681
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	435	19.074704546239424	371.6966832048005	1.4099832412739488E-14
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	27.567019526265856	9716.92067490045	0.14291192202111935
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	78	227.89144238213652	29956.007946712227	0.797274479650224
PP,PP,NP	(0,2,activation)(1,2,activation)	1512	1663.3599896022527	179331.52839979902	0.617664467649591
PP,PP,NP	(0,2,activation)(2,1,inhibition)	657	561.01104658142	159511.9125169739	0.3421398698746625
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.013233117569041872	0.014091879836722512	1.7863092574121886E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.6933102680056025	7.536412063795815	0.7711371738212053
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	925	2073.7138939888623	364556.1504346421	0.985782074480687
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7266	7891.8913536620075	1311895.3958184645	0.6985411734485931
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	4.38313012054059	69.83204559775135	0.03544952716775995
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.6986872247494644	14.246503937453152	0.0011001854906617092
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	13.372990135063912	488.0081211265252	7.323142092729995E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	484	483.0544870346388	121098.96739455906	0.425314638425319
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04621347085946399	0.08078060542038829	0.00940541721147592
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.36824535460561586	0.8825872114996931	0.092147598208138
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5633041482135211	59.872660452203014	0.009692284776138038
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.006661303495300251	0.01057709682021296	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	2.75110729573083	52.72035001056167	0.008961020041106105
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	546	34.379147117863496	1175.5333522901665	5.054466845066941E-10
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09512409184217989	0.33562062662314557	4.440892098500626E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	7387	11387.852475808424	1.1783693744051442E7	0.8862352427037908
NP,PP,NP	(0,2,inhibition)(1,2,activation)	732	739.9619386329097	90471.69972154754	0.4690225308768172
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.07699884212206858	0.14694536185203627	9.992007221626409E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	357	250.9432368761635	38754.05265007205	0.24918932388900172
PP,PP,UP	(0,2,activation)(2,1,activation)	961	441.16237575200654	30802.860943852545	0.006638441422077479
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2050	3004.3812257110376	605431.3696384802	0.8981840738125808
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	46.72701494710927	1142.8171191381443	0.8818774066736951
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.2596064597400614	0.6652933129083964	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.3260011733657528	16.234767877394955	0.10088446424530828
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.005396363778283005	0.006357435842919444	1.2219336653629398E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	5.253834685864489	49.66275284310704	0.15698378489997644
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	13	0.8726142208815143	1.4990085312861385	2.7025879340003556E-6
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	52	124.7465953122281	3332.5946748862716	0.9152161455464877
PP,PP,UP	(2,1,inhibition)(2,0,activation)	844	1052.2229783572404	108482.86805288657	0.7198176802376014
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	11.636146688687711	82.96559433621911	0.06259368324634218
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	3.039234651740029	10.16634032649391	1.887379141862766E-15
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.6819327578817882	10.893930057674378	5.652744139639232E-5
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	9.8736223577534	95.68395968539922	0.7341069002745965
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	12.101787970822024	433.3421295996426	6.544765148719378E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	16.142729404481372	250.91083558938453	0.7250808664239018
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.9324337891188835	3.404204531679689	0.08965768034180388
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.1822120836209855	0.3862939684700135	0.00677361634675433
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	92	374.19416725286135	51737.60091256595	0.9245775700520109
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	15.90421618664096	2078.0055790193414	0.1979024706424003
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	981	115.55849845517528	8124.185409504014	2.599325812369102E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0416098794681636	21.993976006886662	0.06858526078147975
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1812	779.853547291438	529414.0478181455	0.09392314701199833
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	26.76564562798328	11483.845174213733	0.11202870380990793
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	121.48039006510555	19778.916474067424	0.6972823081780276
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.2367494667926424	19.642601452182888	0.09407845848854646
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006411205189638096	0.030898653442188152	9.491785733963809E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	903	123.86807291688444	29088.859851091333	0.0036960109012500464
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1822	659.1762538038935	51036.516107032774	4.182244122930001E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	594	201.72723540871485	7194.604874596975	2.4259741603627205E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	115	49.36729039669969	10468.76635244767	0.15702216605130848
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	47.85895357895581	18461.112179944143	0.1885556479812298
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.11499009922374578	0.5226883309780426	5.863664971561544E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	3823	33690.55784247241	2.784102559741199E8	0.9932247558283565
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.17180615306796249	0.3117117031177252	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	475	10.584569109199517	88.50099652571835	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.606076761440868	1905.786730444734	0.1281407571089822
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06202294205094337	0.12220152207583274	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.9814686791950613	36.99691371189384	0.06956450254486457
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	13.800781408220214	3326.709250071258	0.10043568592857821
UP,PP,UP	(0,2,activation)(1,2,inhibition)	170	338.0110140337051	35978.65203750032	0.8062018894512065
UP,PP,UP	(0,2,activation)(2,1,activation)	7941	2851.0834705661337	1104018.1910748258	1.0729655914276659E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	751	289.04736879082714	17777.96726031335	0.0030179847653561964
NP,UP,UP	(0,2,inhibition)(1,2,activation)	488	1767.3733790466802	706383.0405979124	0.9664234545338364
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4153	2763.9732780771533	300407.8572689118	0.010097295926169925
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8738	41673.46329731648	4.836610682285764E8	0.9685309812790225
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	17.441736154666636	279.41157268113545	0.339129828620494
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	18.169590750764574	500.2427400796024	0.2624027282567034
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	155	41.16313590188859	3258.3590009662144	0.052842121411496246
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.0531019107407635	2.393791575823218	0.1469541756146272
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05688489248123772	0.08429545719516633	0.00952040788889641
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	25.065390180652017	1157.3535810232534	0.4633229004175814
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2283	214.0769794974741	27533.13103160602	1.3479567462226782E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.816236946836446	1079.0490125194262	0.17981684562652256
UP,PP,UP	(2,1,activation)(2,0,inhibition)	222	2763.9732780771537	620382.1911808616	0.9999995219756913
UP,PP,UP	(2,1,activation)(2,0,activation)	6019	13480.121890081318	7939704.304887414	0.9990664922022706
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.49672948082044355	0.7076539460758997	3.0867960409963757E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054626	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.25753722624097	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	4.0077688093768495	9.239675519913714	0.08555561643763654
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	59	123.63288908137893	21204.550904697062	0.5508921282799982
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.240368612859705	0.5954501529163656	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.45443684438384424	1.9146455464723036	0.06729776502274998
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.0150356783642054	12.521625545872304	0.10308717523396738
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	184	53.573337290578166	514.5444694465391	1.87540979481593E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	82	146.49468766063237	8630.206713105592	0.7259017948575077
NP,PP,PP	(0,2,inhibition)(1,2,activation)	548	502.2449161301317	58782.86026015537	0.3798936210945667
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	25.29632644038662	849.6953652004008	0.7295059336396393
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	869	1572.2111384897414	219093.48140817648	0.9490348578070831
UP,PP,PP	(0,2,activation)(1,2,inhibition)	922	620.7683376135316	78463.86787782435	0.14150171723709504
PP,PP,PP	(0,2,activation)(1,2,activation)	1425	1184.9800615976474	686553.4282789223	0.32740785582741394
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632903	125230.6053272791	0.7788100059725688
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5804	1621.7614058506606	1456903.7503700824	0.005679928741924023
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.027404724661285813	0.04154956368871905	9.84042375869909E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	140	7.602172669605579	212.33782100678752	1.2406805710662994E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.058177254492511196	0.14758328656499686	0.0063722833200197115
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	217.01136848219437	47728.65575066756	0.8547828743392679
UP,UP,PP	(0,2,activation)(1,2,activation)	102750	49491.88257400532	9.738667685470839E8	0.06293374520879014
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	361	28.48962887584953	719.349536042289	1.3318967928555026E-8
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169049	2.7923790345843506E9	0.022589872460979876
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455994	237.58496889156172	0.03384483365123758
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087281	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	770	1271.2514671977294	111258.9769202047	0.9467128749309924
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1009	1621.7614058506606	228996.51821474638	0.9110329222056667
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	39.27850591297238	2048.9463472480465	0.5535136976169466
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	1.7220847370137262	19.898775884183117	0.02932669880384353
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.7248229670146075	2.35717129452055	7.022733369388412E-6
NP,UP,PP	(2,1,activation)(2,0,inhibition)	442	195.2698713859576	11991.760089754127	0.02762954202350154
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	234	20.508952988062653	361.766010006124	7.297448334497858E-8
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	6.954849588095922	144.09159016044396	0.4127281114992529
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	1.5922088114203927	7.915164717593736	5.328404384385976E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	514	64.78823683029174	12458.932590537599	0.008890106633766659
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	980	42.66883766896427	1033.746907686907	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	36.85619926736106	2134.8518887740297	0.7016218946502165
NP,UP,UP	(0,2,activation)(2,1,inhibition)	954	1983.5926122313047	2103887.289426601	0.7297299260179831
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.16733289246354166	0.4887755419624845	0.002845274424178812
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.5484831311766412	10.279384154461443	0.1273971887277775
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	348	0.9156894475319635	4.068658743889495	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.017584079899475257	0.019391140889265905	2.9835614091533458E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	44.607426428632316	306.70411389351966	0.9991227400704634
