Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	3.913819062760229	131.32927348776073	0.11313069455774305
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2175	1679.7122216934745	3413389.2165292935	0.3006115246762662
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.3082170343325788	3.592984509058858	0.010527884523712672
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	7.9213281762097365	142.09705335835736	0.05945298446180569
NP,UP,NP	(0,2,activation)(2,1,activation)	4363	1431.9873943939092	318399.4348596609	5.70898879556081E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12055	1275.5372606109906	2082107.782630209	6.579112940929832E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	120	0.5626636718952289	0.941052069122577	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.24774337583331646	0.5074651189695507	1.6936403283152046E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	13.78093398485286	275.28077873390794	0.4928015510883923
NP,NP,PP	(0,2,activation)(2,1,inhibition)	517	672.7548335516171	248047.05863198976	0.5513623372746557
NP,NP,PP	(0,2,activation)(2,1,activation)	4553	2525.4257203463635	317773.41311573796	9.061746227317924E-4
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	38	0.1289504834500379	0.17242661353744604	0.0
UP,UP,NP	(0,2,activation)(2,1,activation)	12196	4855.827782863843	2658315.0438314714	1.9268573813469025E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1030	4325.309910129773	2.2095841237264674E7	0.6949874208736107
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2729	23.151615223178315	1487.161279164487	3.097522238704187E-14
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	3.0447555693640638	15.05552235836313	0.15851659529971063
NP,NP,PP	(0,2,inhibition)(2,1,activation)	589	734.3939499472838	124298.74990165827	0.6199747883262431
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	130	195.6371456810608	43248.81641748203	0.5118577277445107
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	32	2.856321969022519	9.220008129925983	1.6290646784877794E-6
PP,PP,PP	(0,2,inhibition)(2,1,activation)	1667	1089.3557417068241	249967.81765425857	0.1276698221223861
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	332	236.5041395527862	82254.621350729	0.2732818483700523
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.06357924592329159	0.11614958362870667	0.00417693107929884
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	13.970333539933696	321.36061494473836	0.4974178584520961
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.042173004284059255	0.07114549900848638	5.608678821378277E-8
PP,NP,UP	(0,2,activation)(2,1,activation)	3250	1277.5087474926127	203398.42496617255	2.8978072913632413E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	873	496.1140591239812	142261.40232515874	0.15203908282293987
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	4.824207829872881	111.35977361029042	0.09265979245941836
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1032	93.64149034723788	4025.4991621660156	1.9301227283108346E-12
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	96	19.71617787430967	294.53990730172757	0.001687158070193151
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	21.589177521361883	4172.713915382658	0.18854148768679557
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1689	849.5566933600597	128573.11996962898	0.021040940425571142
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	64	329.9210439271327	26450.056527262204	0.981192359960341
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.5884830325137473	2.99507135607178	0.042596373006585364
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	4.211870266787096	514.3971995188128	0.05383428802864276
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.58647280417123	191.1340062984671	0.22922604330991936
PP,PP,NP	(0,2,inhibition)(2,1,activation)	879	677.019523463196	126623.51073894027	0.25586480855699745
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	341	355.76305473032	92329.49236179428	0.4302190685949445
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.5915012898825637	2.486359773201423	0.08784521339179763
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	34.51651833998122	771.1703446141	0.44566561236674196
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.333028485387156	157.82761606271123	0.01931971368619345
UP,NP,UP	(0,2,activation)(2,1,activation)	8420	3925.2088940839412	1847353.4362221975	0.002932943070269367
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	298	26.69056885805648	440.906218557024	6.630938020890653E-10
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	249	9.904314436240687	156.48388913978766	4.117739482722982E-11
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1500	92.63607754665689	4541.46069474602	0.0
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	17	4.6683690162076195	15.353883502143105	0.008282428198867375
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	175	322.8365668484116	13052.720966040448	0.9163979255177447
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	61.603961523432936	6184.0705775908045	0.6962547771644876
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	56	10.403036333990244	122.66033774381692	0.003744976404364442
PP,PP,NP	(2,1,activation)(2,0,activation)	11829	16620.888301430405	3.09915622633487E7	0.800137751809515
PP,PP,NP	(0,2,activation)(2,1,inhibition)	578	739.0493791070128	696721.0484513331	0.4524783568289199
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	515	1477.7614528707406	193873.8791971053	0.9959928819361522
UP,NP,UP	(0,2,inhibition)(2,1,activation)	4280	3805.2805560141974	419479.80436621606	0.2255710927596697
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	11.67600511500956	157.64409459479944	0.6303819827495856
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	8.599241295015496	266.6576845862431	0.1215505660752032
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	30.18771498360746	498.93129882363473	0.5271036589554841
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.741506476195982	240.81253306028037	0.0990699505814504
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.032183817627650886	0.15147744576953887	0.002020690051810159
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.12393021798012754	0.2173197032868438	2.0181244145489607E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06781606307716569	0.080192947718693	9.630223285483908E-10
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.8558135210722027	59.567076888951775	0.01814824690695005
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	13	128.40805449447856	73913.05756829068	0.3467663850358761
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	1.960881904066892	5.469315714001517	0.007671080794541152
NP,PP,NP	(0,2,inhibition)(1,2,activation)	388	503.7159993296837	70169.76378510613	0.6259209524756235
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	16	1.2275658035562365	2.280437847950324	1.6150127423175675E-6
PP,PP,UP	(0,2,activation)(1,2,inhibition)	408	309.54216198554576	29454.14733933746	0.25225244389195
PP,PP,UP	(0,2,activation)(2,1,activation)	7359	2299.8780125003723	604604.8880589725	1.1283282687069018E-6
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	1.0473576978997183	4.396301570578615	1.4929380387496138E-7
NP,PP,UP	(0,2,inhibition)(2,1,activation)	500	1856.237606127213	646575.3410560624	0.9807641537557755
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	66.19462726162301	420.1505750178212	0.999945110996241
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	4.824207829872882	29.582521843746456	0.20165678842695434
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	101.55456375687444	24870.30240667914	0.5447634154930444
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.09003132035115927	0.12366499720158049	9.705835124496076E-8
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	15.803950139677472	410.901838693107	0.5635287349455929
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9906	15085.714788015948	6.853739542753798E7	0.7042277078772372
PP,PP,UP	(0,2,inhibition)(2,1,activation)	786	1529.4429594053493	405723.9523195978	0.8915732937016709
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	408	21.608286294092494	435.85442076682347	9.720002580593246E-13
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.011848621319644	23.74181733925554	0.05277549097293632
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	9.108589314175495	366.41550627627646	0.24064430233814538
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	41.99652409938603	22121.374676086292	0.1450891341412961
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	142.5814420274426	10531.3983623875	0.9582965414819627
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	10.567560943875781	273.50952218916945	0.0721400113511278
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3716351401806635	0.895883155045691	0.02068408796019039
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	471	1093.6531817792961	311458.1848397206	0.882392668175329
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	141	4.525734636046632	18.149085356314682	4.440892098500626E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	362	139.17518626630172	13327.482977670647	0.04997821671128111
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3619	821.6776518578507	999444.9533903761	0.021758553603472675
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	19.073624131509252	5857.992283857209	0.11363305402854773
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	81.53881275752704	11984.141311539683	0.6012415734726386
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.1139745840027855	9.496214172750218	0.013592035258467527
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	434	127.05524373004957	2304.055679593146	2.4910673266376193E-6
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	92	34.55014795445125	3560.803664843733	0.13362068759435886
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3856	1386.4816550518044	205489.59379394283	1.6789528367477935E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	59	31.26624649832343	4222.208522397466	0.18442575501673797
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	30.31095747259173	7450.059519860605	0.1886730133311305
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	34.8447190575086	5328.498340952283	0.30225842737207265
UP,PP,UP	(0,2,activation)(1,2,activation)	19735	70863.20256152075	1.18615689764264E9	0.9621346370066522
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0417386117122076	0.26608456833575067	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	142	193.1459139735301	18201.92901854634	0.5835117969884432
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	40.51474292047131	1136.7113471370265	0.863397826913572
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.2034345118447698	25.833085050050762	0.06538887193146081
UP,PP,UP	(0,2,activation)(1,2,inhibition)	378	951.0836224835027	266742.37366227806	0.8823601751548268
UP,PP,UP	(0,2,activation)(2,1,activation)	22533	7066.489092691525	5327629.426020585	5.541154720622998E-7
NP,PP,PP	(0,2,activation)(1,2,inhibition)	1273	987.0622388195102	196292.21310688742	0.23841321492205647
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3492	1154.3007705968844	273961.46931215795	4.0885528105905067E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	7139	6850.584075724968	1049744.6662578657	0.37595802182359916
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	12496	57469.94353707545	9.070059174238329E8	0.9674887869967828
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.4653075624181477	0.6813927096589778	0.0
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.7963491402144678	14.738727730479846	0.17934277227967743
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	102	38.1307283074821	4284.362776827433	0.13254605322279722
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	2.003350754452762	6.088176496948762	0.14175706256134513
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.021147555477191337	0.028425534704078267	0.0027623834721504092
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	6.8437500945246015	2370.9913069135587	0.0352844075690677
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	486	0.9624330087320974	2.157373517960875	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	14.807875433422838	2350.0741488044223	0.14750499566997688
UP,PP,UP	(2,1,activation)(2,0,inhibition)	481	6850.58407572497	2735461.1804124564	0.9999999988701942
UP,PP,UP	(2,1,activation)(2,0,activation)	18233	33410.85425517089	3.0599399164580345E7	0.9990580212022322
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.8167135247188243	1.8500431118272591	0.027260666227137298
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784545	156.24763148054643	0.1910987117442996
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.011023232320308	18.257537226240988	0.1936620620024524
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	5.158688946708016	14.481886333792602	0.7263411822682291
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.007421935997683318	0.009050805261004853	6.791881882981521E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.676594354481708	16.26089235032024	0.035105943206618195
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	266	676.6462605980587	163034.3361015966	0.8547665087165137
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	123	88.52982777222489	4736.549375540632	0.258254698854378
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	37.34106989783591	65962.75403836205	0.03984272871766881
NP,PP,PP	(0,2,inhibition)(1,2,activation)	652	1322.1173642154054	369245.1172367693	0.8762501851508672
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	24.53955289501894	1263.023082407962	0.5664398686946153
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.5825745187590202	2.72701190794667	0.05888702417182112
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1279	2168.163579607862	398166.40440903977	0.9344540373350528
UP,PP,PP	(0,2,inhibition)(1,2,activation)	9165	4879.373271846539	1047170.7834135965	1.7283822165792273E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632954	125230.60532727937	0.7788100059725493
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.4189729584746283	1.0863805141289564	0.026531562080980176
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2840	2236.496058892406	2701316.889752279	0.3007378960419256
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.030469925782669414	0.036138056878346106	2.614337990274329E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	7.659741089703848	472.4452183168958	0.1030036783211874
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.10570001970011404	0.3527187450478982	0.0143892541524282
UP,UP,PP	(0,2,activation)(2,1,activation)	16638	9587.050549745649	3872866.5577703267	8.533953774878533E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	7.406887265759811	20.42023676180318	0.04015994962706493
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169057	2.7923790345843525E9	0.022589872445850312
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829456004	237.58496889156208	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028654	94.61914931679843	0.0951097110965603
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816017	1263.799172808729	0.7280059245482875
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2244	3577.003116204137	2166391.5466564465	0.8143319357836125
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1214	2236.4960588924055	414789.64391615987	0.9593580234023183
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.8202283025989031	12.308298762257749	0.058769131219239545
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.0621628346638719	0.11400053322010938	1.21198148340107E-4
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	88	136.37704019004676	24811.249077472246	0.4943275883923962
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	26	0.6998332100980128	43.85593473741116	0.009570824014845991
NP,UP,PP	(2,1,activation)(2,0,inhibition)	721	461.70803694859444	165220.21479710567	0.22056673848150843
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	73	102.36566724850195	5073.9275368856015	0.5968427426067933
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	21.35546574793931	365.9785368910271	0.6504125968059129
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.03849182052019653	0.06707204976856472	0.002183562016484175
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	5.700507298479577	20.490488870841588	0.026990225250915212
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	13	17.356904730132033	1860.804817743437	0.22343286715402877
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	170	13.352018623708974	267.04011623764205	6.470224216292841E-6
NP,UP,UP	(0,2,activation)(2,1,activation)	3113	1295.8807271863957	294111.67568701995	0.003339671824224233
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.6091217343704721	1.0925572315791996	1.594282081907039E-7
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	4.546024256175875	34.92353024506685	0.31231062970874035
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.2873708075690309	1.246719463586987	0.06585101594036669
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9323206406404904	4.834865354274798	0.18814888743952818
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	89.72620828059505	24684.753977608743	0.46815634250429317
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	581	25816.42059265284	2.3467492801976192E8	0.9938098193068411
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	8.73100720032877	319.8058343520045	0.045926948386989186
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	227	1.030242503744253	6.1424577672282386	3.3306690738754696E-16
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	39.71798647260847	6685.254412752229	0.36078873145927837
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	73.20827573470329	47429.313857213005	0.16659974286176082
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.6990384886671358	7.868610402700387	0.07714503936510553
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	409	197.28478301607097	19921.84591830527	0.08338890265292709
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.011023232320308	141.31086540465543	0.042780647881739076
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313977	138.2682611492203	0.047133316951557425
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.8273844902499182	5.394059535888204	0.15056380657861934
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.6653923158139605	74.48381794553124	0.06729235811891654
UP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	169	6.538179301670647	112.0520023508189	8.859782807402183E-8
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.7899994289442078	8.949073428118343	0.08648559612135343
NP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	7.661259058607114	152.2010999549636	0.4546716663654423
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	65	37.717947407152835	2774.757447506243	0.2164713886423384
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	428	18938.856056940447	1.31085876471282E8	0.9926430694867177
