Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.00419839220163518	0.007391308169206416	8.400621437947287E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.4124839296361284	1.8398157971183862	0.06117727212470059
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.008191578304427438	0.010072429858910622	8.265725611900088E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.23624430130482407	0.3524144771168808	2.220446049250313E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.03316667657453159	0.03925598181558056	0.0029299358421551736
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.217777023162185	46.58943224865272	0.18541924251660447
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	40.524984829395976	11321.564319718878	0.2205199423642037
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	4.619779322944987	21.608752199640524	0.4063820835707519
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	43	5.2562951069347665	38.64626109361042	4.037951564046516E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	28.912601010758223	3520.4978288735056	0.3522744470899759
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.14662285573209394	0.1953151080728706	3.3306690738754696E-16
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	6.085498139753816	119.1525643823926	0.24559813766330274
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	195.52790050856953	46382.4065742483	0.7956772733133818
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	398	1473.044713649245	823010.5489659621	0.9102312491264799
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.5032953508266527	3.718819659554752	0.08769870435552884
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	5.385801052996139	68.83015073922468	0.3252600031279088
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	58.215479631993965	3066.938439859858	0.6467809027441993
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1348	3329.8046473993973	1816674.9183624908	0.9524947087736322
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.7379388151549817	1.3899238935586036	0.08484512096640795
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2570	4513.732949413907	3220323.343427386	0.8684863167043703
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.31906118471179407	0.6458082787483125	0.07723014450562604
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15434	7939.099690560482	2312127.796643093	1.6055669513459492E-5
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.2958491883155038	2.5479889211688227	0.007852715251192133
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	9.762493963654483	76.01834952469162	0.018960388271837325
NP,UP,NP	(0,2,activation)(2,1,activation)	11706	5972.286206256435	2080953.5192745775	3.849966105134994E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	5134	3049.575215634838	5101076.09246376	0.16632740494350207
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.8845873684630724	6.748783361218707	0.045287977166650006
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.398410168612364	1.004646647468156	4.123792418653238E-10
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.24348095404652126	0.5885512899557451	0.005630521844173786
NP,NP,PP	(0,2,activation)(2,1,inhibition)	823	999.2668606976168	589206.0473493958	0.513008003317827
NP,NP,PP	(0,2,activation)(2,1,activation)	5063	2311.148577577446	450692.37124093436	3.819785246746976E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	24126	11451.895103035318	5801513.359565645	7.23811135416863E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1845	5847.579012821164	1.8024736261446297E7	0.8310355704656676
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	26.74680616772601	8158.359889664083	0.1347639432933776
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3114	268.6145294222647	32087.96973069619	5.437872374614017E-13
NP,NP,PP	(0,2,inhibition)(2,1,activation)	906	1088.468252891144	305193.3241377035	0.5831894056333276
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	99	470.6189228109484	241841.07656639596	0.7287931469020102
PP,PP,PP	(0,2,inhibition)(2,1,activation)	238	265.80286785794294	21119.660780692895	0.5201892954152195
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	19	420.13408879041475	241307.71236791872	0.7456619065797145
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.003458513338993047	0.003862651304631776	1.0501557701214637E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.7093793566289718	3.427463616667455	3.1372429012410663E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	4412	1890.4392945763852	453253.07264344674	0.0011997215387559157
PP,NP,UP	(0,2,activation)(2,1,inhibition)	725	446.7912280288182	50474.18265494917	0.11448760118658918
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.4246389562299373	3.19932138117463	0.05720017954743983
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	150	1.952219285148251	32.762914166032786	1.6454313245262142E-8
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	35	9.519447635594354	218.89635974704248	0.06780700580775345
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	61	21.1342145319864	3094.4817981072365	0.12124295783194028
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2474	3239.677883336555	1634340.1911994442	0.7028301559951287
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	62	765.6737056124789	100459.18933326949	0.9994537236569117
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3185214003475332	1.3486281183160913	0.030097969116801737
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7899862787783212	1.40144370014191	0.015808205761499217
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	3.173660909773033	70.14458753380738	0.16241342695315208
PP,PP,NP	(0,2,inhibition)(2,1,activation)	615	424.0586257582323	36624.679218419304	0.1560472849859369
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	286	1420.6251503056392	1282934.7098919288	0.8582767144182684
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	48.19346362105938	9675.930981305508	0.3681775903735086
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	4.089560355088358	59.630592208202216	0.09424273373575531
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	5.837276555385599	20.118320667101983	0.0019807049285923695
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	74	8.401335712984118	286.10023292473437	0.01175298666158453
UP,NP,UP	(0,2,activation)(2,1,activation)	23146	8175.613102788047	7269315.304493666	1.3183140881611877E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	36	9.723705519480546	313.14477952456053	0.08291857975497763
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	2.2931574232505167	413.35449316501507	0.023914364824816903
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	7.1903854544311745	156.8634744532001	0.03529487515783858
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.9143300781801746	1.6316625618315739	0.0492627633440933
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	987	24.15421137505511	414.32325764526956	3.3306690738754696E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	12.322285511212586	601.7600810354857	0.3780343123787785
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	50	22.66423237021655	144.12729820776167	0.024365898022081667
PP,PP,NP	(0,2,activation)(2,1,activation)	1564	980.7815392240424	58178.98531151924	0.0141357952018214
PP,PP,NP	(0,2,activation)(2,1,inhibition)	573	461.91299807565366	134383.14459281613	0.3153656934940061
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.1853784782245869	1.394771061070279	0.3267500251570513
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1054	1810.0459964782651	112651.7842284278	0.9937952801783232
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8430	7658.570406204292	901950.9235756397	0.20509008865577072
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	1.851916612560555	26.625289529938613	0.0555452584348326
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	17.243913363568257	44.160751445839026	0.3910301779049483
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	463	10.356781296216859	208.25784978413787	1.887379141862766E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	125	11.854973453086716	172.14652959474685	1.2096434736319495E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.4454007802225815	1.3385964693469845	0.03363661181267086
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.008310896072632416	0.025976010769933503	0.0020755482619073673
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	241	12043.226556739977	3.859810295376083E7	0.9987035520034593
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.1624482081914162	0.7041935118575896	0.003919368273717083
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	4.602436259825455	6.682624787362084	0.044466206545832776
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	13.412874631709652	98.4345943107821	0.8544969738765288
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	113	68.25815417454008	7970.45980729651	0.2263264156247422
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.030626668941919007	0.03753318398780169	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.043281575865177335	0.05770826591495178	0.005778015907267786
NP,PP,NP	(0,2,inhibition)(1,2,activation)	589	769.9475830822078	110191.42171904934	0.6785562405820379
UP,PP,NP	(0,2,activation)(2,1,inhibition)	3307	1997.6425427940833	2184292.247381932	0.173371549055508
PP,PP,UP	(0,2,activation)(2,1,inhibition)	806	268.04250079795264	20646.099323749746	0.002241562448603629
PP,PP,UP	(0,2,activation)(2,1,activation)	1045	310.2323765536864	17014.300430005387	2.534994910263766E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	595	357.2783523822792	19765.540051087533	0.058673863604406074
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.42463895622993725	3.2443820996780444	0.021015548784420246
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	38.47981924279231	3854.756175345665	0.5186692142443015
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5876169735382861	3.674325443298355	0.025677827369153472
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	0.9162476425485038	2.0562819119297875	0.003928603837936806
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3072	1704.5057896600806	208152.0942848744	0.004427551733642732
PP,PP,UP	(0,2,inhibition)(2,1,activation)	164	531.6504856301829	48018.11297668307	0.9780665749924794
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	2.8445522791424094	27.702733090066793	0.19055400932351907
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	1.4200573153172833	48.38473486626397	0.06569713438912728
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	1.0038428080246982	16.569841758003275	0.02190428534732136
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.7338426141337332	1.9753884573129823	6.852653122724206E-8
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2155	784.6247106941872	74804.46741517726	6.165701264237988E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.9014498172532928	11.890213835094233	0.05870782997492641
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	249	8.897297378822055	182.24434416928773	3.046935481698654E-9
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	178.04082659113993	176757.38280027526	0.29913022782334686
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	16.76508235791752	316.6886550244232	0.35646809256829326
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	1.8608649335964582	11.149910095054814	0.1533340904765339
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0047517009722992136	0.004923157454929377	9.319036364319189E-5
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	64	216.36496034051493	15009.351219139346	0.9207758345159178
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	31	0.856505951323108	1.1508681929118412	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	785	119.01490860126088	6400.350847139629	9.192222676368544E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.8997642986711735	7.752170265506275	0.048389807408373064
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1277	284.9747554444695	72093.58854600241	0.005655491769580578
NP,PP,NP	(2,1,activation)(2,0,activation)	13518	11148.294103175402	5860332.838792294	0.16261865589322066
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	21.20317230321434	425.0633604778287	0.22582274621665555
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.6104189268949667	5.296691105300383	7.606273015650089E-4
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.06298926585926572	0.1792392140036297	1.0404248580753173E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	939	142.6627031883013	36387.53906305056	0.005371870853848604
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	11.85908234564163	1628.7664343668532	0.134240119916602
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	337	179.40439558707243	6615.76578611683	0.041262550057109104
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	158	45.12583861508612	9461.780151212246	0.1029924127538524
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	42.2719871681297	7994.53640008086	0.27426703489321536
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	32.22100831468508	6549.6104467279765	0.2346803135309674
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.32902156388958753	6.344355101172454	0.026029536211945148
UP,PP,UP	(0,2,activation)(1,2,activation)	10857	42967.285356744665	4.613029043908367E8	0.965122058973458
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.32116235821389205	1.3201228014950332	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	82	119.83086815398096	5735.655478271941	0.6413109320614471
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	5.617722176677561	55.11642570533841	0.46006733280856527
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.1131259598491527	9.10969797071417	0.41353910334569366
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	32	3.7064061467400786	38.00074811204462	0.004631710677861944
UP,PP,UP	(0,2,activation)(1,2,inhibition)	138	1435.4025004235966	542870.1842044694	0.9930758435194609
UP,PP,UP	(0,2,activation)(2,1,activation)	6324	1341.6669289186264	272925.7275949677	5.981621864492581E-10
NP,PP,PP	(0,2,activation)(1,2,inhibition)	340	599.4880192424739	76335.56836264732	0.8251652823868136
NP,UP,UP	(0,2,inhibition)(1,2,activation)	690	964.6153896555974	252889.90557764785	0.6725891533036796
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2102	1256.8171350103546	36492.22549863323	4.927417127753575E-5
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7618	9978.994809459135	2958520.8329034746	0.9220044003398047
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	3.340731802948655	54.93907737557046	0.14371292668275937
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.695703951991796E-4	7.996238641294382E-4	1.473049104872004E-5
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	163	9.111230037591266	66.2065742801732	8.715250743307479E-14
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.6831720208837981	0.9381609278926795	0.05579998968263078
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.06138522524671425	0.1378567016273891	0.002292488769672807
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	6.866374274171474	265.23003624272604	0.22599647767952458
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	501	17.766134943768424	91.12301551928124	1.9984014443252818E-15
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	14.949666520839875	1155.5084179636615	0.1675726488702871
UP,PP,UP	(2,1,activation)(2,0,inhibition)	175	1256.8171350103548	55932.15308962227	0.9999999999767519
UP,PP,UP	(2,1,activation)(2,0,activation)	2847	6189.069003168505	1298414.9332611486	0.9997080751874767
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	3.1631802266340805	16.535867398510405	0.26958516279762723
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.288979193031278	82.5901512587857	0.11338682830867386
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.4801764113222384	11.662433105747343	0.18600700986958818
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	74	2.8906011403397316	5.2198664810424145	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.06081457440833597	0.10448638791945074	9.765042441323146E-9
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	51	172.6799401105238	10810.402027565193	0.9034388260747857
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	273	221.06725640499974	15751.871315937016	0.2974376788719951
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	32.147147327851236	12791.374499329999	0.1301488532370476
NP,PP,PP	(0,2,inhibition)(1,2,activation)	505	178.62413983165024	7432.026063962894	0.0017508226139507643
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	17	1.706526132833271	10.950637790173726	0.00538356213222424
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.236927443330615	67.90807144991794	0.11764901026636843
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	729	1085.8970029377183	50977.175752750365	0.9532787599116782
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3677	1002.470911824993	54068.75485299446	1.1468603844377867E-13
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	399.1559846098402	82008.97934884176	0.7078371741502827
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7918	14605.456022984685	4708704.008190453	0.999772917016091
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4626	1159.2076973404608	341200.34819669113	2.581951557933948E-5
NP,UP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.44879574676197265	3.2425010516104296	0.06127065020396072
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.288390821191204	164.19606743211307	0.07605553610793025
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.012061341680627205	0.4349499855807158	5.823612782910326E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.012067224468856339	0.012655923927589786	1.0097637538564186E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.3029907502192	52.464763418532655	0.04165371912405469
UP,UP,PP	(0,2,activation)(2,1,activation)	3393	1963.5252149697421	356083.48858795734	0.01630397433181585
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	7	6.549013485685244	26.035366291202827	0.35566326103877777
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.742041619941293	388.48551982346487	0.488755738698605
UP,UP,UP	(0,2,activation)(1,2,activation)	228284	92910.65366702272	2.0432402942207146E9	0.00755183798888881
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.78107017834816	161.1599959829495	0.025815950631492002
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.665056638250919	46.58602985322315	0.03632076466983791
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.3067867294728135	62.903428676242015	0.11827587146523255
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	13.602277827186933	39.512494546439314	0.03451459534788626
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	515	5146.261541822203	3984127.559420202	0.999608077354854
UP,PP,UP	(2,1,inhibition)(2,0,activation)	932	1159.2076973404608	76408.00470521301	0.7886235242366436
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.76742185036969	188.09438879741901	0.999996981005676
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	25.74427940896855	838.2969900336007	0.5055115677782702
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	44.912210114845685	2086.8774308195552	0.5682094163454496
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	3.5313406350902112	52.911888134189525	0.21096327799328585
NP,UP,PP	(0,2,activation)(2,1,inhibition)	6968	1754.8452661890333	1788841.6846316056	0.003079520422419435
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	47	22.731983656743754	598.9250544667912	0.14477319492808816
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.7752070379337117	15.17893409370553	0.14524412092160144
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	61.563295237820604	8498.593433663586	0.5667305638005224
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.009248999262233682	0.009952227192195772	1.4791787475099127E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	293	57.184869861928576	506.8843472913163	4.017264298994405E-11
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1166	65.67098136924551	5137.228806691893	9.019066604665227E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	130	43.359853011671724	1168.7367270066165	0.021982186801882686
NP,UP,UP	(2,1,activation)(2,0,inhibition)	927	1932.24518161621	177723.0128264213	0.9970241739836685
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.041516130636041454	0.053639933036338815	1.0309604587299681E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.061020664767869846	0.12000798375217721	5.551115123125783E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	2.171912423095383	10.066329032499574	0.31185832596888907
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.221514198790837	8.118203126108966	0.24194953833172772
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.0498339115167938	48.94135413362287	0.041363732923251795
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.025634870329197854	0.031424110358779574	0.0025450646237948904
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	684	16498.728213200233	1.3738366646687156E8	0.9676242720749886
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	1.553452853419277	174.98066728534295	0.020739108165918285
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	159	6.866374274171475	46.06365713739306	2.6645352591003757E-15
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	108.74189867968505	35035.32207534963	0.4771721432129812
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.01361415927107576	0.015874495936511576	8.47652845089586E-5
