Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09695529622532949	0.19033532896222724	1.2850774117834085E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	455	127.76383224326335	3234.762171559498	2.342207630989801E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	264	71.85091923667703	1818.94390885971	6.828215656988768E-4
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	1.4649344347467135	54.42732244823819	7.891441672114308E-5
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3523	3328.576263691591	6661265.363345152	0.3933273675723047
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	0.8409925433286662	18.30353467628416	0.0
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	266	32.02523028471019	312.8586975123135	2.4115154317883025E-12
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	5.400475794003459	235.41421064190524	0.15561028006962796
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	197	107.69426402042413	12726.795424892649	0.18156403799113818
PP,PP,NP	(0,2,activation)(1,2,inhibition)	167	98.91139819305324	1496.232892250884	0.051860024808604854
PP,PP,NP	(2,1,activation)(2,0,activation)	3521	1188.7189135339781	133417.47941544582	1.0071155512880736E-6
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	44	5.8075910752071636	16.92726692544303	1.245540584005056E-7
UP,UP,UP	(2,1,inhibition)(2,0,activation)	305	3561.353847260878	548147.3641364332	0.9999999999903983
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7795	14746.006512705415	4787669.239200354	0.9998610771511459
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11211801579552716	0.3593544068638853	0.00803505206857702
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.00332600393442314	0.0034997978283280665	2.3633803990508184E-6
NP,NP,PP	(0,2,activation)(2,1,activation)	1785	1440.342105063841	178967.23098892276	0.19992232367432317
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	9.523520970229239	310.8399299325837	0.19852805110875138
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	7	41.37479350974984	533.1033644534734	0.9673348508203856
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.03540788542217425	0.04383793746104809	6.389783812732475E-6
NP,PP,PP	(0,2,inhibition)(1,2,activation)	434	138.07270841317515	4310.743703148524	4.12974590439652E-4
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1580	479.0200021509226	66101.02910628272	8.415332599476244E-4
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3873	8470.700890267286	2.8781939831800446E7	0.7956568309540997
PP,PP,PP	(0,2,activation)(1,2,inhibition)	265	17.907317229643013	99.23126072932888	0.0
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.15888372466694883	1.3717027289869506	3.3306690738754696E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	55	50.01991293498391	801.9709442049179	0.37143123574571446
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	60	22.995654491716778	1492.293661706598	0.13513165800828808
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	14.078627054536298	2259.459605524982	0.1395431216000499
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	253	7301.255517827683	1.1392398792524599E7	0.999464870080207
PP,PP,NP	(2,1,inhibition)(2,0,activation)	513	251.6616235849499	45421.228974565616	0.11659703344569616
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	5.321493748463676E-5	6.781798009187642E-5	2.220446049250313E-16
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4799	3561.353847260879	1296448.1980159655	0.13988315599433354
UP,UP,UP	(2,1,activation)(2,0,activation)	5356	9221.157364509347	7449135.408768252	0.936020739467779
PP,NP,NP	(0,2,activation)(2,1,activation)	4749	2629.5262007499573	430593.4115180597	0.002474355529189509
PP,NP,NP	(0,2,activation)(2,1,inhibition)	339	762.6471607283385	320601.9284357402	0.7461488883161127
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	171	182.92040008054494	41180.33554344211	0.40377317178711125
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.17929343636143696	0.9462376050076222	0.03833269624737112
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	320	28.76369393118975	572.0067215729674	4.916149598521713E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	85.49234862500725	32823.26334737719	0.26276331040253953
PP,NP,UP	(0,2,activation)(2,1,inhibition)	177	217.38836513578562	12872.66241460661	0.5911121753073867
NP,PP,PP	(2,1,activation)(2,0,activation)	2572	1307.617153783443	169701.08675106964	0.004366170619499621
NP,PP,NP	(0,2,inhibition)(1,2,activation)	492	762.6471607283385	86732.9246152495	0.8182914681514393
NP,PP,PP	(2,1,activation)(2,0,inhibition)	737	54.17943789552576	1713.403082403333	4.958256027975949E-13
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.3842780311777803	1.0603670441638435	6.185951202608564E-5
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	5.524423392007085	28.374947909157765	0.1595707555569007
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3641043992837667	3.060771311774788	3.827678146706148E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.273695123389134	427.776906109517	0.5556553740543924
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	89.46910577179482	2295.978366785632	0.9956578823393255
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1486	630.6900614487331	53766.4999383557	0.0014154119539852017
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	7.650739410904766	408.0521743998305	0.16630845329953292
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.4190310286227739	5.744476067796784	0.004800921135372005
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	19.486404667952332	217.39684723000988	0.10011704584093384
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	0.016434567784293645	0.03241770758075599	0.0
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.23560246787149794	1.4745574338555674	9.992007221626409E-16
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	78.80875694865982	5888.7266832464	0.8202846344002206
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	140.74525418280197	5516.4873155867135	0.9872646693753216
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	82	18.620265475434504	520.2719061717177	0.021806352649379357
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	69	32.53244627040333	3500.3529876525517	0.1742600199118809
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	134.48935511440715	5668.515365749929	0.9961689020334219
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	502.9326004109801	258045.06198431776	0.8522122188769757
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	9.397555210636728	22.775701076777864	6.373868099984747E-10
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	688	717.0131502975639	24778.394977193966	0.5507012036406782
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.5942764723022515E-4	2.628743043590317E-4	1.7334239610367064E-6
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	1.7889927558319962	34.7195527866586	0.047322868840509846
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	66	19.49740257298383	233.4605928115169	0.010547419028579363
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	5.515161329629104	12.31577322851619	0.017860779228656143
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.21705451600956902	0.246307701110962	0.02855128561379572
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	50	128.2593804314195	5673.143269632321	0.860094320217537
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	334	50.395208806282795	1952.8669985655201	9.612656324309299E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.0057028716251817475	0.006231854840275804	1.1955952171405215E-5
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.24661488250407465	9.407496050215414	0.010165080706215357
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	44	511.8327169712422	61427.17428353723	0.9964945844943173
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	86	15.825727698222051	2119.9303178511245	0.06675553639865384
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	22.26144801904484	3637.240810671078	0.22736658395547227
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	2.3111469406292002	35.71225860622459	0.15686264143017792
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.3246203810741184	26.708009551602537	0.31823972266051803
