Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	79.54197269054072	3234.651808477064	0.006016306740316613
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	27.04159306106623	4598.68783511887	0.25528650365731564
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.013765203236626763	0.015754113763705432	5.001521025116418E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	398	1388.3624622321756	719190.9545492218	0.9046896153029521
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	4.659716232014111	70.71170375295542	0.007638823145663887
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	47	94.09220294018438	12550.687395290643	0.5375443020066507
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1270	3099.5635128459708	1675450.5108488891	0.944327404242818
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	2.494658469600016	9.164652093466705	0.20075991839541085
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2879	5346.452227446969	5897095.822839886	0.8504191011472679
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	4.556421588476829	198.0891140877096	0.11750097184210884
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	92.5503069681365	12081.511611681426	0.6645536223270447
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.04181702863511029	0.05311780184413371	4.751292692617426E-10
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	13746	8105.777052365703	5952502.040805981	0.01902145541157574
UP,UP,NP	(0,2,inhibition)(2,1,activation)	4128	2331.3660709053697	512843.65200278815	0.013210967568234477
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.7353057969361845	36.28650932541532	0.24938624774783447
NP,UP,NP	(0,2,activation)(2,1,activation)	9485	3699.557264049112	1032605.0030874293	4.6747099066157816E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13544	2796.807024291675	3910378.9410498897	2.2105489466339723E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.9005774972876109	2.5661152525703526	0.22142689743561794
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.30488292009485873	0.6680053945722815	1.204885080596796E-10
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	0.7528513661636179	2.3098825502962668	0.0041283450665876575
NP,NP,PP	(0,2,activation)(2,1,inhibition)	649	907.0646718604285	926633.1848021708	0.4926592729027507
NP,NP,PP	(0,2,activation)(2,1,activation)	3903	3257.4689589722393	829148.1330574472	0.22832325927231067
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	17	0.10969648361352312	0.3004785490691229	2.134846027734838E-7
UP,UP,NP	(0,2,activation)(2,1,activation)	16749	9443.669336044732	4468467.032268047	0.0012943119736809061
UP,UP,NP	(0,2,activation)(2,1,inhibition)	938	7139.265282038133	2.3512600901227742E7	0.9442451486089527
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	68	28.481906980327125	584.9343612347976	0.0707484969806208
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1756	67.07023191703986	2646.805684595295	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	1.7469823742745072	7.722923359317407	0.004516560028491545
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1044	1272.2555746629077	307644.13294154126	0.6237660707058741
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	365	354.2683291503458	127371.77831537949	0.3845538779286526
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	9.039609385561953	645.0565027330454	0.20533583601077965
PP,PP,PP	(0,2,inhibition)(2,1,activation)	457	562.4275175264745	82752.39646216971	0.5976667949122718
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	21	294.31801501010176	128811.52709089793	0.7055763644794575
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	20	4.051681066434752	23.61655046450294	0.011041687071695394
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	19.303594997003557	378.3281426286441	0.6569912414959216
PP,NP,UP	(0,2,activation)(2,1,activation)	3669	1644.3526694336201	305250.1621756172	0.001314421158769008
PP,NP,UP	(0,2,activation)(2,1,inhibition)	567	405.9426358235693	71298.2768745088	0.23946755697908184
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	10.60915022769964	3230.5482963680097	0.058729481931399374
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	16.29336150720369	416.47807126082716	0.679699464507866
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	29	18.895814151957115	400.33771209532983	0.2363703507366165
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	22.502012209244835	4076.2775745569816	0.19290328515903243
PP,NP,UP	(0,2,inhibition)(2,1,activation)	528	1665.5739649315794	543636.659260029	0.966036476191388
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	43	411.18155372127296	41450.784968956956	0.9940198546038841
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.5972733722174339	3.0178603072988275	0.06160452218030421
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.1793685196143533	2.5232547613927183	0.04632513317628162
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	6.040805094248878	228.530838451931	0.11881173024376512
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.017406000531626938	0.02513661423526896	0.002652047049469086
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	190	564.9637009727905	275223.15329800814	0.7188106295009546
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.7612278671057207	37.09027745199896	0.026710890609596305
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	89.75918557598025	3994.0050955919096	0.9773088305553576
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	20.683462431898647	282.53009103704426	0.8934072650698655
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	135.90977026379653	50317.73885691355	0.5004781739021723
UP,NP,UP	(0,2,activation)(2,1,activation)	19596	7025.387589471781	5098001.573715493	1.1582149024191857E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	132	15.784519848828536	277.36338304181686	8.903084311284726E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.4944528184409887	574.6607796840892	0.0367196673924145
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	319	73.18205843253874	18680.926617208526	0.06482028655157723
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	2.542070046123169	6.228976250934338	0.017836946047000035
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	688	12.94889452224139	241.6996548894211	3.3306690738754696E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	74.12651403261434	148039.97721009768	0.0713036810672435
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	114	253.80606463546678	30150.548660227272	0.7722234147864465
PP,PP,NP	(2,1,activation)(2,0,activation)	6956	5941.7405604828855	4250195.337310754	0.28890348772217833
PP,PP,NP	(0,2,activation)(2,1,inhibition)	539	752.9009241586654	310450.1061847432	0.5824376324074337
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.9462431835103624	6.92474044525318	0.8244939711810659
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	865	1557.4735425509873	161991.66117328312	0.970963963485682
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6229	6308.861280535779	765000.5268008932	0.5224192646548369
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	102	5.96383840729907	85.61442535850807	1.1279221526883099E-5
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	18	4.210086849344585	45.18211653950168	0.04827335167594471
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	567	10.521298729161549	360.18404793011564	3.4938718584953676E-13
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	7.953936130774663	600.7965913178665	0.16270202204030593
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03320796178625856	0.05693708207647305	0.006579199173110006
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3208531047493538	0.7078174611901926	0.0791844958027621
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	81	12179.441494413863	5.636304783106628E7	0.9938365147959032
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.4833600468427765	53.39702446931305	0.008329175031995484
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	48.42421600344022	945.8721546796178	0.9770966025196696
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	38	2.8332217371128086	61.450048147500084	0.010001256482623955
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	208	48.381777347995644	1984.8777476849718	0.006275682617351341
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.051328973220641574	0.14769387557703015	1.1102230246251565E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	899	725.4796225143974	99420.06046682922	0.265677270277356
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1038	3216.719203252188	4877275.745159123	0.847324179075542
PP,PP,UP	(0,2,activation)(1,2,inhibition)	199	246.8485569357447	20290.034481187	0.5775269814486317
PP,PP,UP	(0,2,activation)(2,1,activation)	2497	908.0614967284477	109837.69938663708	1.1733691213122732E-4
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.975191961307894	4.26255346868484	0.1450776838900203
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1855	1148.9795853222686	210301.5961744981	0.07412903219995426
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	10.609150227699637	206.282879925761	0.3347512825789759
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	80.71061119493172	19915.654322917882	0.46253013092419926
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.06946436545446974	0.4061722397886163	0.007214910673406183
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	3.3424683633027548	19.0735294216868	0.4279332772580545
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	5.201207385712942	11.661085264385747	0.8795974639074684
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	82	426.7231803434957	45231.09391255592	0.9803764331714099
PP,PP,UP	(2,1,inhibition)(2,0,activation)	970	1569.7514890974335	165742.82440229878	0.9423540237844896
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	10.278089080750581	184.15095562394728	0.352892853203308
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	7.058735074323994	129.31070011890407	0.48202158765904635
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.143846956660644	23.299774415966528	0.08431563631991379
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	307	10.091378676177426	361.1403774792382	3.101718301090628E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	14.604826670284687	246.71574358469965	0.46213941402556313
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	1	8.099566373839407	597.0915628119367	0.19023769157898185
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.28134853687538364	0.7531675684085388	0.0020670640634111725
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	137	582.734113179046	106157.97402276652	0.9492915548476831
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	21.986429566861734	3225.889008765429	0.22637096419231584
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1304	86.77793194669084	6259.082329352587	6.795397577974427E-11
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2270	670.5479132431893	458630.58335085644	0.032023368134106556
NP,PP,NP	(2,1,activation)(2,0,activation)	20802	21519.064483875634	3.940688866805887E7	0.5164709271695498
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	2.1367884366683114	43.577754928497555	0.08174690418210273
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.241717054105358	9.783064492035281	0.09866994597288259
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	18.682388133106556	529.1777219679632	0.6960323715196106
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	473	86.99350229641477	15524.24518670464	0.01788888420022461
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2188	935.0129959986651	95097.62320369692	5.194839610336288E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	91	40.97871381390072	7212.6457482615	0.16338359114251078
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	36.79925379406902	8967.624209229383	0.21330927465399863
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	40	0.49660940602183123	31.662219037923446	0.004382049621003525
UP,PP,UP	(0,2,activation)(1,2,activation)	9393	50710.72285481548	6.166854064375162E8	0.9838692628036767
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.12044997790115346	0.216698473090923	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	296	22.34179318065323	289.68915032758514	9.833245329105011E-13
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	8.804233265733076	110.56840599633236	0.07157863928792252
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	20.821050829273826	3387.022889881156	0.22222535109921215
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	57.931173242426375	1737.3937521219773	0.9371486150716847
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.8448255792850343	26.86146858214994	0.146836684245355
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	11	8.839515863169682	1748.1971517237898	0.07651556785865599
UP,PP,UP	(0,2,activation)(1,2,inhibition)	438	1054.644067913198	348079.8766466174	0.8629275907088239
UP,PP,UP	(0,2,activation)(2,1,activation)	12106	3879.6324463599117	1788420.2090430558	3.218696770668217E-6
NP,UP,UP	(0,2,inhibition)(1,2,activation)	429	1317.44959813946	443239.3247733726	0.9369828058769676
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4505	3483.94485170186	341595.9967579469	0.046967455070051733
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	10497	31371.606429151416	3.338119023087081E8	0.8950608842837209
NP,PP,PP	(0,2,activation)(2,1,activation)	3282	1798.8733155702153	363513.6355171767	0.015171577379191059
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	12.147874771929631	137.96515854217074	0.09688152509379544
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	169	51.975959124557484	5540.586776492291	0.08011432260448159
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	12.831345877735814	1368.0484461429269	0.17383859739959961
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05002130235435122	0.0702626310258865	0.00755756726345469
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.04058428985297485	0.0819924258879681	0.0011040582661679954
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	13.938998339657832	472.6704289647728	0.359244677024829
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3250	137.0462970194306	15538.36110425281	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	9.043390074575616	144.66562327695527	0.1730315701878673
UP,PP,UP	(2,1,activation)(2,0,inhibition)	176	3483.9448517018604	663567.6330163535	0.9999999999636607
UP,PP,UP	(2,1,activation)(2,0,activation)	8706	18260.416072706757	1.1632131540806592E7	0.9994392223406913
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.07793928043099	128.3092327134037	0.16855118331989183
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.7319999552141376	15.25618905923083	0.14076613455189724
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	5.396547519752738	13.353378205910118	0.0090818963332423
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	3.490244118816261	55.0330055710295	0.2781208911114047
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	109	434.83565848638307	72493.45742137588	0.9174271699374708
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.5295780920197907	1.4738429010733687	1.205153610642773E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	5.011815523702573	209.37242435876647	0.12555045667357456
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	260	87.19476101551358	1191.3245297129397	8.615794839339497E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	98	367.65877929555245	138862.34788080375	0.7151604839688213
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1448	702.5781773124359	105111.50519546011	0.02354748245582239
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	15	5.466192998921692	44.916609791215436	0.08685219588216653
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	903	1616.3421178877252	172085.0757827051	0.9707746847099933
UP,PP,PP	(0,2,activation)(1,2,inhibition)	457	2402.9342215066854	1427150.5850437433	0.9812625621237376
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	492.3448817426237	119241.2846091481	0.7765185814050433
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78150	34813.45533594682	4.0902540544696856E8	0.03329200675842414
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4264	1799.917504983499	1304836.8636219315	0.03379114894702373
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03795530108286598	0.05452166666216746	0.0011275480390157133
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.143846956660644	166.3717119034863	0.013897056844987432
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.06162426740059165	0.17134594929245225	0.0073754149572773375
UP,UP,PP	(0,2,activation)(1,2,activation)	112056	55844.15126941152	9.667966500419478E8	0.05329221428347075
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.187839598117538	5834.0795689562365	0.26016507529993804
UP,UP,UP	(0,2,activation)(1,2,activation)	236542	108329.09801523128	2.754218749584942E9	0.0191442881613183
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	10.108962477187657	234.41277988782326	0.024240332952966348
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.797351919383361	68.71658901990394	0.06522655792110676
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	6.104083196582399	81.58097023856314	0.13232686740985333
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.616410986860195	605.9906644722539	0.5083232240657578
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1802	3716.8795033417523	2665986.0353294667	0.8943370045002836
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1045	1799.917504983499	222497.47867809795	0.95908486397909
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	118.47423483849424	6877.494508531332	0.9659292123772826
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	25.46384004940696	988.8199757392315	0.572313406114956
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	24.30295354974436	948.9773738257545	0.5686373964323927
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.19523153087133746	1.50972260695483	0.02043714182907852
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	61.236492922747864	10353.29176843969	0.5010392249836961
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.7304673869835208	50.89808220264921	0.019328072209985114
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1360	2089.2539525445986	4829506.729103386	0.5214254535468146
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1045	155.3578181399104	56909.68788244804	0.010253457709370473
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	15.433980614739852	182.38103314674768	0.6977429382710564
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8865855188645912	22.924576736946182	0.18818422487469788
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	106	27.582809594660194	565.0515091255313	0.008348550896163043
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	195	402.05474893233696	74986.31823529009	0.7517755776041302
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	816	31.593760069521853	655.1133890337333	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	38.16931404292538	814.2329564590152	0.9572017510426682
NP,UP,UP	(0,2,activation)(2,1,inhibition)	405	1564.955348292094	961235.1836873521	0.9106728288059941
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.08853759636500871	0.19236506824303184	4.6849592942321827E-4
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.6205596503221977	1.195767350883232	4.798728301391719E-7
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	28	3.6416257405908947	25.145319888006355	0.002401700458356748
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.01161674186092	133.91748484000595	0.052962524927242294
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.114798436801954	8.389723022300057	0.18288405287830434
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1594	27350.033677608288	2.5308795232072914E8	0.9898227168570928
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	18.803119349382108	789.0507553107466	0.12168978093690241
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	148	4.270450908911202	32.218225230737275	2.986499936241671E-14
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.8875145713307189	4.126730350856492	0.04414715702167682
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	57.439727927652	26357.41457807685	0.21519305633096342
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.4925357106071592	6.559784930919362	0.04975277398145361
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	251	815.9908878609925	663301.0763304566	0.7017196283431074
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7319999552141376	117.23060813385958	0.03795190507705837
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9287111333178208	125.80028434030213	0.044592422307580426
