Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	56	7.1578717904961735	186.34029703842103	0.014237842957981028
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	8.193778332463548	876.4194666639253	0.13604136229937613
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.017181454425517936	0.021667013575876852	2.2488234362205706E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.1856662521624083	0.2635819579846966	0.00769634602025937
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	336	28.00261496715653	550.5317507519617	1.0128623495475608E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	77.73618919755815	28585.312079544892	0.25204486113475555
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	20.320684819445837	4035.400293396972	0.17133008271790484
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	48	28.86788501286506	1897.3469957991638	0.22412299134051095
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	8.34083911220939	153.51072484123503	0.43948027659923883
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	4.579344305220599	14.48310887505674	6.661338147750939E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.6244192546885794E-4	2.74506581951665E-4	5.795717264334144E-6
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	400	987.9086109610716	199966.50341456837	0.9282243327850661
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.5428611194275063	4.187360943309256	0.016755479253565464
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	33.10225783466474	835.6927671656126	0.3808037067904806
PP,UP,PP	(0,2,inhibition)(1,2,activation)	471	243.29289717261736	9639.132936000526	0.021230176445560578
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	1.3336509389124673	2.5753694309899124	0.005672461509740101
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1729	646.9091399802011	57968.43238888669	2.459874456114397E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	2.4291180509476935	20.068761822918262	0.06484248635357959
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.19990648904437813	0.453404247436861	0.0015553622916558707
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	698	512.2278045087481	81765.0405498796	0.23222220515843184
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.29214338138937995	1.8647728680069926	0.005031928871295777
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.6608632673512529	2.7008152626401687	0.09820455556827135
PP,UP,PP	(0,2,activation)(2,1,activation)	390	183.75303268328665	5407.346933640874	0.008875503177091737
PP,UP,PP	(0,2,activation)(2,1,inhibition)	284	105.01465614366973	4079.9271382924726	0.012462416166205692
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	122	1.8075651531814427	20.36422966852288	1.0534827454833362E-9
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	19	1.556694094682004	9.05651439583151	0.0019261568916599803
PP,PP,NP	(0,2,activation)(2,1,inhibition)	196	464.1746488316517	109787.22400341634	0.7738697397829076
PP,PP,NP	(0,2,activation)(2,1,activation)	981	659.4138193382284	28618.97855174099	0.038086180065395436
UP,UP,PP	(0,2,activation)(1,2,activation)	11452	8458.518212808187	3511128.939795956	0.0632090816820049
UP,UP,PP	(0,2,activation)(2,1,inhibition)	419	845.131789823346	165254.09356545575	0.8608257756971702
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1320	0.33181988441988114	1.846329685661955	4.440892098500626E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.842844792612736	57.95536529396038	0.12399373483453746
PP,PP,NP	(0,2,inhibition)(2,1,activation)	405	104.36921890028829	1854.690145982133	8.746309829721355E-7
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	66	73.46759214190243	7027.908472437702	0.4094915081757863
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.3452289018718377	3.911146514637565	0.010313885616129337
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3293	4302.611714511632	2652018.0508937016	0.7119941579052715
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	35.43387412243263	504.9372455566197	0.9698375756408266
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	541	1243.4115880576778	1460652.2029070193	0.6483103722201442
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0019887900112447424	0.002211094490214512	5.450711893062454E-6
NP,PP,UP	(0,2,activation)(2,1,activation)	2251	913.1883203146934	124011.41241394205	0.001207178894730765
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2285	553.4763383064793	83296.52895738301	2.57613122064404E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	17.119231258472478	1089.0254456422797	0.2675291259612397
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3557	347.7934587898776	64506.2580014391	4.74399408645354E-10
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	105	11.94989181084307	104.42570828754165	1.0876890083055812E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	9.65936825096496	456.9377641883719	0.28739155600213606
NP,PP,UP	(0,2,inhibition)(2,1,activation)	434	952.8929499363911	100760.05760568206	0.9677205753366116
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	84	577.5410055037771	42012.097005295975	0.9995809916312608
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.258139047426739	14.465636162721182	0.2943547386243026
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	91.03203024131366	1087.641405083381	0.9998260241657988
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.527397705344451	8.38854792014276	0.9443964801317707
NP,NP,PP	(0,2,inhibition)(2,1,activation)	226	1246.2771393288176	274761.519737317	0.9949035428781414
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	395	1608.7876558415658	1114423.5544661065	0.90318102390662
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	5	0.015677451548880627	0.019018042009195667	1.5855174850809561E-7
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.5596259580367864	192.31378427276763	0.10565581933257528
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	329	12.438415672744043	366.612538044658	1.4770942913244767E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	28.623386635063273	308.95275139891794	0.09900952520508632
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	335	49.98813951723718	1982.5376613726885	1.0484390193110649E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	176	471.40537675667684	46990.33617042977	0.9382741453243578
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1465	143.33195017862334	24980.965389893365	1.7803222930212748E-5
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.018651301536372	25.13791756525295	0.01861256173504966
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	149.56389803450122	175251.40055027764	0.22479713228125975
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	14.433422900965544	131.86786299743804	0.5974828259582142
NP,NP,PP	(2,1,activation)(2,0,activation)	5821	5837.82102851035	2187289.061032817	0.47906240733984984
NP,NP,PP	(0,2,activation)(2,1,inhibition)	519	280.22420417063705	20964.049556641636	0.06542163588781935
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	9.081409528127688	321.18279979459635	0.2775727183981357
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	885	921.1263828640233	36609.39917347708	0.5538936999692894
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1791	1519.779250074039	53635.184447257314	0.12269140059548367
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	8.884455833877748	1625.6934446528933	0.08739396511816766
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	3.4630690058111293	65.11688236208155	0.028972591322352192
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	1.9791401292074227	38.10968764132645	0.01858848201409946
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.022153482370893433	0.025824235947676757	0.0017400182014075671
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.04289010405330479	0.05097123342980824	0.003993472278746135
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	4.699292343269098E-4	4.731020205706801E-4	7.771561172376096E-14
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1463	54869.19020500302	5.2182396034892607E8	0.999923305371788
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.03488114922901982	0.0417770839435352	3.763901967879235E-9
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	237	8.70301025276172	127.24831575072896	1.4608092513412885E-11
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	3.554262213390558	95.87316591613886	0.013497910313907568
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	27	10.822433340577653	132.92264681053518	0.09145595370497583
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	5.944912707779656	49.40414989362477	0.03466678462671102
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	1.6388072474313162	16.974151583959227	0.09293031585087852
PP,NP,PP	(0,2,inhibition)(1,2,activation)	748	131.3434352437606	2993.3890251164994	8.69282423821005E-12
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	88	5.670810316026638	63.168307442089095	5.891115456013729E-6
NP,NP,UP	(0,2,activation)(1,2,inhibition)	997	1205.4735069306423	298405.6853247192	0.6098221493286706
NP,NP,UP	(0,2,activation)(2,1,activation)	14288	4745.677696392688	2570150.297222905	5.026585681799922E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	4.947285959741779	112.8653771805426	0.18024986224211836
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7991	5214.488026116945	919177.9378723875	0.004271467525645445
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	112	17.119231258472475	258.6689227981998	2.567829673020272E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	436.62706207788807	177060.40013091793	0.8734187861294115
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.3999044788907922	1.1282997924375993	0.0010810167527608439
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	5.465297188707364	28.14254166794228	0.23186506162970388
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10433	5562.614357406002	1296941.3715602122	1.2926098776566697E-4
NP,NP,UP	(0,2,inhibition)(2,1,activation)	3853	4952.0156127321015	2562826.90463664	0.7398055490912891
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9156	27.872889509050896	6337.287833146062	2.55351295663786E-14
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	3.9612615087019445	10.145534363243494	0.18997983972588506
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	2.090799896336489	23.183719860560576	0.21697980405123918
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	205.44290118460225	196343.94819326833	0.3468193899628682
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	51	502.528271621291	47342.988878056174	0.9984367864583102
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	0.5910026537376638	3.7373114729041275	0.01948760095996671
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.7034877824090157	4.875802088402903	0.033631325504263176
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	43	0.28807979820467194	1.049190507166358	1.6593948437559902E-11
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	499	1453.531875430576	561028.1181260208	0.9245844012544266
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	144	5.407521887137559	14.921113153691724	0.0
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	132	1.2869651153214585	21.381891057381633	4.6948542942182314E-8
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.49619469580179576	2.4819293634649986	0.05077128659232821
PP,NP,PP	(2,1,activation)(2,0,inhibition)	183	157.10600966677998	11410.346692476869	0.34307258861373147
PP,NP,PP	(2,1,activation)(2,0,activation)	2937	2246.6885955510274	355004.01921675354	0.1263223483645607
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	7.719354448241238	232.9047553582078	0.24654411066697557
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.46797283490737485	0.7559663837161255	4.386163062186643E-5
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.0010832903420246957	0.001105895357884936	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	10	4.616283644399337	144.8800262362548	0.1431740219064599
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4276	1922.6227064325212	392238.5800459143	0.0010226358782273737
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	21	12.373696797031743	692.9533177377564	0.19326516672638705
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	11.11728074987045	558.0426518810062	0.34129468626607395
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.021745324160718657	0.023560562939480615	0.0010339247049634404
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.008100118694221394	0.011428856905871023	2.0096009617298627E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	5.4217846598454216E-5	5.458523996659833E-5	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	207	115.17392718681663	2141.4861073786487	0.03667980477395649
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	140.79460525800002	5517.791773327015	0.987292319454944
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.371463768901385	34.331464620474875	0.5891612308340141
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.10798177076920054	0.16459903123101957	2.8523516881762134E-11
UP,NP,UP	(0,2,activation)(1,2,inhibition)	705	2232.9486161351438	987902.4656977551	0.9655526984864063
UP,NP,UP	(0,2,activation)(1,2,activation)	32085	111076.17983988	2.9122878840355377E9	0.9589070764031523
PP,NP,NP	(0,2,activation)(1,2,inhibition)	443	990.3271627061661	141590.0347996069	0.9479049511234374
PP,UP,UP	(0,2,inhibition)(1,2,activation)	124	281.48606421592496	29375.19858118963	0.8186990714796929
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8767	7898.023146015836	964753.911030978	0.18608555724249076
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16039	18113.679641859355	7339533.1041948795	0.7734662304088807
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	1.0125712119198873	2.9960204002388777	1.6986996254075848E-9
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.009882099457084466	0.02662817199288416	0.0024548094134202447
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	1.4050383654183036	2.1687708375839243	2.3633317525195707E-12
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	26	7.3848847217440605	167.08087043821172	0.08603064131752713
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.3609147134012378	2.6062676278862913	0.19538188822826752
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.001544826451316071	0.0016859328998125398	5.7250715279622E-9
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.5492020623951837	4.22137672405276	9.992007221626409E-16
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	3.7613274693792067	14.690163465451024	0.3317527872454582
UP,NP,UP	(2,1,activation)(2,0,inhibition)	375	7898.023146015836	1489815.154138565	1.0
UP,NP,UP	(0,2,activation)(2,1,activation)	25997	8790.615790275653	8513251.237010628	5.427370191157799E-6
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7236422281012655	114.6063982527946	0.03938738955513643
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.920779277842026	15.340897578777422	0.8026815185129603
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	110	187.1041202679245	11437.982929627862	0.7403909267260083
UP,UP,UP	(2,1,activation)(2,0,activation)	5356	9221.157364509347	7449135.408768252	0.936020739467779
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.0821714518882769	0.12869637527585154	9.070419481792547E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	7	20.056075238435316	2640.282828471272	0.23825803448009153
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	175	36.71157484311958	378.8084449231228	2.469318032827239E-6
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	6.6798450486656265	28.99011222287666	0.021472291528082388
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1367	542.3883149910835	36689.57367205393	3.383195423758423E-4
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.40318442273873994	1.5849980619464596	0.009027326408213798
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	905	1965.2440725309136	133274.44238876412	0.9996656551815661
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2058	1987.7008601228551	331273.0433935723	0.42311140241468426
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.925805694741472	198.06681150640213	0.035415119471085554
UP,NP,UP	(2,1,activation)(2,0,activation)	22905	40899.56652522113	4.751876944014335E7	0.9983452744858007
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2535	2187.34552385436	1079642.1098061241	0.3306332158804145
PP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.14670738980866466	0.8378182375280958	0.021470539755927054
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.21673187075775702	1.5943235865597567	0.013399176792093348
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.048578723589184296	0.054757798797436676	2.8697087227691487E-4
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.21962730595590954	2.099165662994435	0.017932522484377822
UP,UP,NP	(0,2,activation)(2,1,activation)	25594	12435.612575853493	7474290.259370029	3.171708443616694E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	86	19.746050748220597	127.00905297234533	4.159805797099292E-5
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.03070772285114	189.49167930258363	0.9999971770802639
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5342	6116.695714502521	746585.1184940636	0.8132007055040079
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5486248674471106	10.30767087596439	0.12742754235228737
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.273695123389118	42.90185315067259	0.028419877353849543
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.319587716548455	63.02132398053598	0.11861039949639052
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.920779277842026	49.04873780196036	0.03999313074684896
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	666	7670.266879840132	5763370.127559394	0.9999937664739345
UP,NP,UP	(2,1,inhibition)(2,0,activation)	812	2187.34552385436	229152.39313386753	0.999766776084799
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.82435464741948	392.66836902418584	0.48981560661191714
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	110	80.62458602033756	4883.333176788349	0.27426283957227304
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	565	44.26505941261374	261.86964470114435	1.2212453270876722E-15
PP,UP,NP	(2,1,activation)(2,0,inhibition)	678	909.3511196832643	514344.1982134767	0.550319007033776
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	10	53.47318171624844	6411.585168647109	0.5291485431119949
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.06730830691780461	0.1016696767153489	6.42767922232057E-6
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.003413093486145993	0.003592301368739274	2.453714391670303E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	6	6.644487710033452	107.56323587657155	0.33020726776753306
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	8	0.8894251214435438	3.729879622113728	0.012019132873813954
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.5083054789899579	2.2295539109064553	0.0329957556059195
PP,UP,UP	(0,2,activation)(2,1,inhibition)	71	442.527844981681	47937.9281261251	0.986939829685489
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3735918851056597	3.0997996511038597	4.1160797862538345E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.3913378967087112	0.9169577488856585	0.0020415465077127104
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.10294116071435444	0.19064692954975976	8.310201804473394E-8
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1482	539.4533829595428	85399.44797004497	0.00564953084833808
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.03840449659758532	0.07642732511739134	0.0
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.009531542067628672	0.011267453611585461	6.648514904350478E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	559	446.4992408704534	109992.28206768868	0.30823000038079307
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5486248674471108	105.13726501975965	0.03392656803151883
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.019485967284835	95.29395132918093	0.13349858076095955
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	2.0621337691710475	66.8719269350147	0.10954382388180917
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.05238413727216513	0.07193403732118922	0.001328639893106387
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	0.15820569408285748	0.24844423939202306	6.664118146204601E-10
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	0.15859300587795935	0.1919114068198117	0.003181589897978343
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	42	7.650274792060911	177.04077177110946	0.03174771025701506
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	25.25543690009208	319.41125506869673	0.3439561206285413
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1125	575.4680264241714	101551.39553576778	0.05974619555108163
NP,NP,UP	(0,2,activation)(1,2,activation)	12793	29982.640684270642	2.300748642980646E8	0.8874557748832775
NP,NP,NP	(0,2,activation)(2,1,activation)	35619	14888.44703045666	1.2851641948414594E7	2.2219078459340125E-6
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	1.357785577221303	142.8616905547297	0.006536554772166081
NP,UP,UP	(0,2,activation)(2,1,activation)	6449	2139.9073172422864	814010.2324472833	1.7783692813355678E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	292	30.23116660198058	267.6508456244119	0.0
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	35.154361737470055	710.0997121826133	0.72398763027736
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	19.30068714435443	56.113445729620764	0.5052352859738638
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5486248674471108	12.7455495384261	0.15556683496020418
