Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	1.8215496299359566	18.139296136096554	0.018803933201634204
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.4139661333132612	3.876467188098678	6.829615091822339E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	43.35034777511421	2113.2974001886596	0.2989804409364034
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	2	4.494416116764774	19.976218618908437	0.5828748587050003
UP,UP,NP	(0,2,activation)(2,1,activation)	27031	13609.187378814519	8230384.926626205	4.2836319696260006E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.8383381370807585	1306.4808417783402	0.08526154557635657
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	3.0745247162370553	70.33327653920834	0.036029919868670435
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7361842798974063	4.784600619324107	0.10954501286203011
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.12196844051242925	0.8930456074817571	0.022045924252095173
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	3.9428985368345364	50.89746759275707	0.020115451492618397
UP,PP,UP	(0,2,inhibition)(1,2,activation)	759	257.0063162379836	9883.641030019819	7.499524007992253E-5
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	16.082213561308222	2574.0537749097493	0.16354853166346972
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2045	1262.8492650160704	218161.21668229345	0.05976762623785603
UP,PP,PP	(0,2,inhibition)(1,2,activation)	729	129.9378123116961	3681.839932003044	1.4283364491163297E-9
PP,UP,UP	(0,2,activation)(2,1,inhibition)	34	257.0063162379836	34106.94133936685	0.9279025732007209
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	2.014837022039432	8.020160064144232	6.661338147750939E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1342719269699057	0.1720125020388429	0.003262580335107401
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.2798008296550801	1.1584536334091924	0.0065216861749428645
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	104	1.7293813427234086	10.976321867919413	2.1538326677728037E-13
NP,PP,NP	(0,2,inhibition)(2,1,activation)	496	444.7670812626265	30117.990957625036	0.3499832198684626
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	240	403.9048734498173	149095.63553371737	0.5754747254992292
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.002340854558486737	0.0028199504019703094	1.8661974062861297E-5
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	3.052814132306743	74.47719461558277	0.024192872353004824
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	16.1024111478275	219.49035116955582	0.02715700827887091
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.023894637400167364	0.028526118139107572	0.002116987704883999
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.312816937073852	221.6449519673053	0.09395857557919574
NP,PP,UP	(0,2,activation)(2,1,activation)	1084	535.7430401010423	52916.703847933735	0.019732904283041752
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8328625426295024	14.858245923872554	2.489458398181599E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.8360992294561	22489.548795921946	0.09079814732562463
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	6.195612697774445	34.174654340891855	0.3284331808517146
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	31.104088806105857	20394.414970493788	0.06228931817521133
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3628.3659132878656	804121.8823044691	0.9999389064104824
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.10328203938142531	0.5851811264863098	0.0037325666420131576
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	32.8995463053745	754.3969292495351	0.6363301730583351
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	0.3814682546430167	0.9056492296472798	0.020880715363590485
UP,UP,UP	(0,2,activation)(2,1,activation)	10210	3951.2898965540694	2801826.7955291327	0.00158210487304411
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3786.386875924794	5865905.053027043	0.9705799270650153
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2120	512.0082429195736	41664.619024173764	7.146218972131635E-8
NP,PP,NP	(0,2,activation)(2,1,activation)	2886	1845.2271563241545	188268.50126170507	0.014443122746851667
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3072	7496.144766770872	5885172.302611284	0.9831030399468865
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.27388996052254	59145.32136507445	0.2671992247688092
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.46676717630969	44598.57249748127	0.2860685712892109
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.9463048668998717	81.091454983547	0.07260046588917402
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	169.06171710020035	28000.03686751873	0.8493599150632143
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6963.096207143984	1682528.0433094278	0.9005750000424558
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3643	3786.386875924794	543136.1101826299	0.5582520736910852
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8290	28.0822391350747	6025.463020040222	2.353672812205332E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.021692876744752287	0.029465879675085446	2.9923220501437697E-7
NP,PP,UP	(0,2,inhibition)(2,1,activation)	360	469.5336393030188	26136.372611954663	0.7345124316503983
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	3.154430514302171	95.23774859154457	0.1206233749735387
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	61.18610193105859	1063.9537228240756	0.9915065676205148
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	68	162.1004410809496	30290.232763868724	0.6137657507544891
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.398042209863302	142.36952162421005	0.12287558687136602
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	50	466.21805383045523	34516.482991650206	0.9993103301913063
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.14178656787370972	2.646195193608876	0.010403721076981731
NP,NP,NP	(2,1,activation)(2,0,activation)	59717	54824.422055470735	1.712384696775031E8	0.33561089686407997
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	39	72.29531147228766	1024.510249082453	0.8528122618178455
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3568	4708.674046321945	2816294.4615217634	0.7357927410926307
UP,UP,PP	(0,2,activation)(1,2,activation)	3499	2727.877360251182	557692.0348487748	0.15069859030385624
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	7.404775720736197	117.79393513620275	0.5403608030625844
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.327700201972761	7.328421044321515	0.141200677915035
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.233080343832362E-5	7.262867185772127E-5	1.509170688418493E-7
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1488	1932.6869948532062	1619134.7459174828	0.5763010435458986
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	25.00844210041485	762.4911174154054	0.7149885307512769
UP,UP,UP	(0,2,activation)(1,2,activation)	229372	103773.75276523034	2.55920742385161E9	0.01800485479320235
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.2442203998027589	0.5025133424720422	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3920406158729957	0.6607705519581546	4.1126709032335285E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1246	56243.93054142616	6.055100404811249E8	0.9998608144584249
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10896	4708.674046321947	1.2394422144286204E7	0.06090204057402504
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	5.124293899472313	55.607187207072734	0.017485230668854546
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.1051407057833449	0.20582634374350536	1.4057082213692063E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	989	488.4071734541271	12766.439671157743	1.0417706237020319E-4
PP,PP,UP	(0,2,activation)(1,2,inhibition)	4	15.042765849150769	132.97231044484258	0.8197060246754746
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	1.6701519152017166	30.098746183499514	0.0647452816460673
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3018	3143.410391329707	5627302.32709858	0.4433733578590504
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	0.9083469325472054	1.7187434789030072	3.4145040140520777E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	24	2.83051700747536	4.845841582218547	5.3324515358887936E-8
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	70	25.00844210041485	2062.368063364465	0.1274742508242337
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	134	105.7291474082848	12224.59811274939	0.3076450200512697
PP,PP,NP	(0,2,activation)(1,2,inhibition)	52	59.04923453100957	737.7079425919305	0.5512894222394814
PP,PP,NP	(0,2,activation)(1,2,activation)	203	513.7760897030599	53466.63012928073	0.9337975354691326
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	79	5.887973523482167	17.501094376525117	4.9960036108132044E-15
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3786.386875924794	911778.9996313639	0.9999999826817654
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77949	33916.939292296156	3.8852870249673176E8	0.02910719656991223
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	21	42.36955251681321	230.94925632893523	0.932638852743839
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1132656371839682	0.36591735359887	0.008196246169196897
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.087735341868727	0.2387076175403385	0.0023428359157228185
NP,NP,PP	(0,2,activation)(2,1,activation)	1445	815.3811341498678	70858.16216659173	0.01780436527206697
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	566	12.24017538508529	520.4442946783208	8.543443730246736E-11
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	35	33.59571553912667	375.42530212548263	0.40485032292330136
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.08346417887292205	0.3151550202700516	0.011895672676347613
NP,PP,PP	(0,2,inhibition)(1,2,activation)	117	69.9424956075316	1543.851619690423	0.11927113366673492
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	616	496.1597904073044	73810.60874517847	0.29114434583945614
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3792	8000.5001284437585	2.4918103846645765E7	0.7901813698976048
PP,PP,PP	(0,2,activation)(1,2,inhibition)	21	7.605354273650594	29.54819930915776	0.02009004062771924
PP,PP,PP	(2,1,activation)(2,0,activation)	369	32.62826083627598	297.371788605956	6.661338147750939E-15
PP,UP,PP	(0,2,inhibition)(2,1,activation)	2	33.012871143401846	543.6427530704482	0.9564115259614449
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	76	12.899769474610192	761.7198608971926	0.04322651982158621
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	11.714625422329028	1640.565672073507	0.08149098268453858
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	291	7123.132074881217	1.3001059423223287E7	0.9980475719185172
PP,PP,NP	(2,1,inhibition)(2,0,activation)	386	158.2815530931562	20170.741767856714	0.07544396646005103
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4934	3786.386875924794	1524639.6320463512	0.17235413328534188
UP,UP,UP	(2,1,activation)(2,0,activation)	5367	9202.582701533798	7514251.515970632	0.9333373971447645
PP,NP,NP	(0,2,activation)(2,1,activation)	4026	2252.958274508279	344593.37485069036	0.004120835953819402
PP,NP,NP	(0,2,activation)(2,1,inhibition)	362	543.0451597925105	174242.3030193188	0.6013572689055475
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	152	123.41267090356	22254.537688252003	0.3114845371635243
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.417450607602973	41.335128152577624	0.008147232565161366
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	312	30.685834198533325	634.9069136012156	2.5441238560297563E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	91.19571731453063	54190.41434835541	0.21576629088130506
PP,NP,UP	(0,2,inhibition)(2,1,activation)	701	540.5190801637068	39216.07856038713	0.1987230246751147
NP,PP,PP	(2,1,activation)(2,0,activation)	1734	690.8597845876839	61183.68616946734	4.2529348319342297E-4
NP,PP,NP	(2,1,inhibition)(2,0,activation)	4104	1675.700096656188	1627743.6580890259	0.05073230155161479
NP,PP,PP	(2,1,activation)(2,0,inhibition)	148	21.370849326130834	633.0271905902133	0.0015458444385738623
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.7862331137685313	5.437092961248685	0.082687912822621
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.0063501482691000555	0.007252226560276677	2.8197153901676764E-5
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3350966841042977	3.046111566307997	4.0767976539290984E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.756369909188092	15.385459047536113	0.14281999309831728
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.27388996052254	2894.7003963297266	0.9881918420143868
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1785	512.0082429195736	47084.422953215835	1.5218731538646502E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	14	1.7711638989346004	2.946250295229374	1.6735438351123122E-5
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	1.1566520275349983	4.066991858209692	2.9825637668789984E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	44	19.88568600915567	217.1338229203567	0.06786534352555207
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.312816937073851	27.47531449293539	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	121.02108218153884	4560.199396927528	0.9898816349625171
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	316	18.836772884528763	276.24430118266054	4.993783164763954E-13
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	8	4.793176002685865	38.94793140375353	0.20907697695646155
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	3.012443936566843	21.901865628008153	0.17029068754851662
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.7170426380221875	32.83306124079274	0.014276378822874025
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4920	16192.693102192294	9.295676941902515E7	0.9039627875224995
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	2.1159028983455457	43.64955945574635	0.047736534586025
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.003221270437228184	0.0034114488671383334	9.431901158374334E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	12	0.74129716073636	1.1370754594390844	9.531478298852036E-7
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	29	3.2618841498081452	6.000375492743698	8.267426632180275E-9
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.2634923586705688	1.5024171153325598	0.013937737691838148
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	4.8913188191028505	1002.6562152213999	0.04464742343350847
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.0524887571157118	12.083508223825534	0.06195905690077408
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	52.21754955547944	2014.114947307778	5.336812321266038E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	133.62031870312322	142153.13893785834	0.22085079912313543
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	56	475.0590640442432	46205.17478536183	0.9966126489462365
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	53	450.0010556345984	50273.8394179568	0.9922777215805675
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.05557658658784215	0.08039236784420366	1.6659329471480078E-10
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.0222993246059162	0.03298017680769528	5.809797087863444E-13
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.04568022350776065	0.05971429428452093	8.722079321209497E-4
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.8937559182551407	11.634159739911432	0.050552865851458684
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	779	5.577399741748279	18.805720535666048	2.220446049250313E-16
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.477194363573442	27.569206264920396	0.28144318264503965
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	583	31.10408880610585	562.8439143715851	5.10702591327572E-15
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	10	0.9803459694488413	15.61653257013246	0.03352964422571414
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	0.9734233113423514	18.78005409114519	0.055866953657426555
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	161	739.6849751727007	159473.7128794483	0.9621232001717666
UP,PP,PP	(2,1,inhibition)(2,0,activation)	49	33.01287114340185	1184.5697125399188	0.24947524619717965
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	4.572917023196688	59.187075034389665	0.43222126271172134
